threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,74.1,0,20150611,James Michael McAdoo,0,0,0.0,0,61,0,0,0,0.0,0,0,0,0,72.0,0,0.0,4.1,GSW,0,0,0,0,0,0,1,0,1,0.0,43.0,-1,0.0
0,0,0,0,0,0,0,20150611,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,8,4,.500,30.1,20,20150611,LeBron James,1,.341,45.1,5,116,22,0,7.0,0.0,.318,0,10,2,2455.0,.250,4.3,3.1,CLE,7,2,.379,5,1,.455,12,89,10,0.0,15.1,-15,30.5
.556,1,1,5,0,18.9,5,20150611,Iman Shumpert,1,.278,4.6,0,116,9,0,0.0,0.0,.222,0,0,1,2344.0,.200,2.3,-4.1,CLE,2,0,.278,2,1,.000,7,73,6,2.6,9.2,-12,10.1
.000,1,0,0,0,22.4,12,20150611,Tristan Thompson,0,.600,0.0,0,116,10,0,0.0,0.0,.600,0,0,6,2305.0,0,13.9,3.8,CLE,6,0,.600,1,1,.000,13,136,7,2.7,17.5,-13,11.4
.000,0,1,0,.833,14.7,28,20150611,Timofey Mozgov,0,.563,8.9,10,115,16,1,12.4,1.6,.563,0,12,6,2009.0,0,15.9,12.7,CLE,9,3,.658,3,1,.750,10,125,4,0.0,15.4,-5,31.8
.643,0,4,9,1.000,3.7,10,20150611,Matthew Dellavedova,2,.286,23.3,2,117,14,1,16.8,1.6,.214,0,2,0,2004.0,.222,0.0,-5.0,CLE,3,3,.336,2,1,.143,1,69,1,0.0,1.5,-12,23.5
.667,0,2,8,0,4.5,4,20150611,J.R. Smith,0,.167,13.6,0,120,12,0,0.0,0.0,.167,0,0,1,1654.0,.000,3.2,-12.6,CLE,2,0,.167,4,0,.000,2,51,1,0.0,3.7,-27,19.1
.333,1,0,1,0,20.7,0,20150611,James Jones,0,.000,0.0,0,113,3,0,25.0,0.0,.000,0,0,0,1071.0,.000,0.0,-11.7,CLE,0,1,.000,1,0,.000,3,0,3,5.7,8.7,-15,9.8
0,0,0,0,1.000,0.0,2,20150611,Mike Miller,0,0,0.0,2,122,2,0,0,0.0,.000,0,2,0,186.0,0,0.0,-6.0,CLE,0,0,0,1,0,0,1,0,1,0.0,0.0,-2,0.0
0,0,0,0,.500,0.0,1,20150611,Joe Harris,0,0,0.0,1,122,0,0,0.0,0.0,0,0,2,0,186.0,0,0.0,-0.6,CLE,0,0,.568,0,0,0,0,122,0,0.0,0.0,-2,12.5
.000,0,0,0,0,39.7,0,20150611,Kendrick Perkins,0,.000,0.0,0,113,0,0,0.0,0.0,0,0,0,0,186.0,0,0.0,-9.0,CLE,0,0,.347,0,0,1.000,0,87,0,0.0,16.6,-2,40.8
0,0,0,0,0,0,0,20150611,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150611,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150611,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150611,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150611,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150611,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
