threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,0.0,3,20090414,Kyrylo Fesenko,0,.500,0.0,1,134,2,0,0.0,0.0,.500,0,2,2,362.0,0,45.5,-12.4,UTA,1,0,.521,3,0,1.000,2,134,0,0.0,24.5,+5,20.5
0,0,0,0,0,0,0,20090414,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,6,0,1.000,31.6,20,20090414,Pau Gasol,0,.667,22.5,4,110,12,1,17.9,1.4,.667,0,4,1,2082.0,0,4.6,6.8,LAL,8,3,.727,2,1,.333,9,129,8,4.4,19.2,+16,20.6
.000,3,3,0,.857,9.1,22,20090414,Andrew Bynum,0,.615,13.5,6,117,13,0,19.9,0.0,.615,0,7,2,1809.0,0,10.6,-1.2,LAL,8,4,.684,5,1,.538,4,116,2,7.6,9.8,-10,28.4
.167,1,5,1,1.000,14.4,9,20090414,Trevor Ariza,1,.583,19.5,2,118,6,0,30.4,0.0,.500,0,2,0,1719.0,1.000,0.0,-2.6,LAL,3,3,.654,3,1,.333,3,105,3,2.7,7.7,-2,14.7
.182,0,5,2,.714,0.0,16,20090414,Kobe Bryant,1,.500,23.4,5,116,11,2,6.6,3.7,.455,0,7,1,1582.0,.500,6.1,2.0,LAL,5,1,.568,3,1,.636,1,124,0,0.0,2.8,+10,24.4
.400,0,3,2,0,8.8,5,20090414,Derek Fisher,1,.500,22.2,0,101,5,3,16.7,9.4,.400,0,0,0,930.0,.500,0.0,5.2,LAL,2,1,.500,2,1,.000,1,101,1,0.0,4.8,+1,16.5
.500,0,3,4,0,0.0,15,20090414,Sasha Vujačić,3,.938,20.4,0,118,8,1,11.1,2.3,.750,0,0,0,1244.0,.750,0.0,8.5,LAL,6,1,.938,5,0,.000,0,151,0,0.0,0.0,+22,18.5
.143,1,2,1,1.000,13.9,9,20090414,Shannon Brown,1,.500,11.9,2,118,7,0,11.3,0.0,.429,0,2,1,1185.0,1.000,8.1,-0.4,LAL,3,1,.571,0,0,.286,3,116,2,3.9,11.2,+7,19.2
.091,1,4,1,1.000,14.7,16,20090414,Lamar Odom,0,.636,34.5,2,117,11,0,0.0,0.0,.636,0,2,0,1116.0,.000,0.0,8.2,LAL,7,0,.673,4,0,.182,2,144,2,4.1,7.9,+28,27.2
.286,0,3,2,0,0.0,5,20090414,Jordan Farmar,1,.357,20.0,0,123,7,0,0.0,0.0,.286,0,0,0,1018.0,.500,0.0,-11.2,LAL,2,0,.357,3,0,.000,0,96,0,0.0,0.0,-1,17.6
.000,0,5,0,0,25.6,6,20090414,Luke Walton,0,1.000,38.2,0,97,3,3,25.0,9.0,1.000,0,0,1,966.0,0,9.9,16.6,LAL,3,1,1.000,4,0,.000,4,164,3,0.0,18.3,+3,10.6
.000,0,0,0,0,22.0,2,20090414,Josh Powell,0,.333,0.0,0,110,3,1,25.0,3.9,.333,0,0,1,749.0,0,12.8,-8.5,LAL,1,1,.333,0,0,.000,3,67,2,0.0,17.7,-9,13.7
0,0,0,0,0,0,0,20090414,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090414,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090414,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090414,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090414,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090414,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
