threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,5,3,1.000,12.9,9,20210319,Marcus Smart,1,.500,20.4,2,113,7,2,0.0,3.0,.429,0,2,0,2031.0,.333,0.0,1.0,BOS,3,0,.571,3,1,.286,4,142,4,0.0,6.3,-10,10.3
.417,1,1,5,1.000,30.0,14,20210319,Daniel Theis,0,.500,6.8,2,108,12,1,7.2,2.0,.500,0,2,1,1528.0,.000,4.1,0.5,BOS,6,1,.543,4,1,.167,8,110,7,3.7,16.8,-3,24.2
.000,2,2,0,0,24.3,12,20210319,Robert Williams,0,.750,16.3,0,111,8,0,27.3,0.0,.750,0,0,3,1347.0,0,13.9,4.2,BOS,6,3,.750,2,0,.000,8,114,5,8.4,19.0,-6,21.8
.500,0,0,3,0,11.0,6,20210319,Payton Pritchard,2,.500,0.0,0,115,6,1,0.0,2.6,.333,0,0,2,1185.0,.667,10.6,0.4,BOS,2,0,.500,1,0,.000,4,118,2,0.0,10.8,+2,13.5
.500,0,1,1,0,6.3,3,20210319,Grant Williams,1,.750,7.7,0,115,2,1,0.0,3.0,.500,0,0,0,1035.0,1.000,0.0,2.9,BOS,1,0,.750,0,0,.000,1,162,1,0.0,3.1,-5,5.1
.500,0,0,1,0,0.0,2,20210319,Aaron Nesmith,0,.500,0.0,0,124,2,0,0.0,0.0,.500,0,0,0,836.0,.000,0.0,-8.1,BOS,1,0,.500,1,0,.000,0,104,0,0.0,0.0,-3,6.4
0,0,0,0,0,0,0,20210319,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
