threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20080412,Darrell Armstrong,0,0,66.7,0,117,0,0,0,0.0,0,0,0,0,96.0,0,0.0,11.2,NJN,0,0,0,0,0,0,0,222,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20080412,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,13,0,0,22.9,12,20080412,Ramon Sessions,0,.545,47.3,0,120,11,2,15.4,2.4,.545,0,0,0,2606.0,0,0.0,0.7,MIL,6,2,.545,2,1,.000,6,128,6,0.0,10.7,-14,14.2
.000,0,1,0,.750,28.7,7,20080412,Andrew Bogut,0,.333,4.1,3,118,6,2,39.2,3.1,.333,0,4,2,2074.0,0,8.4,-10.3,MIL,2,5,.451,1,1,.667,8,68,6,0.0,17.9,-26,17.5
.000,0,3,0,.571,9.9,18,20080412,Desmond Mason,0,.636,15.9,4,127,11,0,26.2,0.0,.636,0,7,2,2013.0,0,8.7,-7.2,MIL,7,5,.639,4,1,.636,4,100,2,0.0,9.2,-6,27.0
.571,0,2,4,.500,5.6,12,20080412,Michael Redd,3,.643,10.0,3,127,7,0,23.7,0.0,.429,0,6,1,1784.0,.750,4.9,-5.7,MIL,3,3,.622,1,1,.857,2,100,1,0.0,5.2,-21,20.2
.000,0,0,0,.500,30.7,7,20080412,Dan Gadzuric,0,.500,0.0,1,125,6,0,12.7,0.0,.500,0,2,1,970.0,0,9.0,-9.6,MIL,3,1,.509,1,1,.333,4,95,3,0.0,19.2,-10,23.1
.400,0,2,4,.500,6.2,15,20080412,Bobby Simmons,2,.700,13.7,1,123,10,1,0.0,2.0,.600,0,2,0,1606.0,.500,0.0,3.9,MIL,6,0,.689,3,0,.200,1,143,1,0.0,2.9,-8,19.3
.222,0,5,2,1.000,6.2,11,20080412,Royal Ivey,1,.500,30.3,2,127,9,0,16.8,0.0,.444,0,2,1,1595.0,.500,5.5,-4.2,MIL,4,2,.557,3,0,.222,2,115,1,0.0,5.8,-3,21.2
.000,1,0,0,1.000,19.4,8,20080412,Jake Voskuhl,0,1.000,0.0,2,108,3,2,34.0,6.2,1.000,0,2,2,1025.0,0,17.0,6.0,MIL,3,2,1.031,2,0,.667,4,128,2,4.8,18.1,+16,16.3
.000,0,0,0,.400,27.3,8,20080412,Awvee Storey,0,.600,0.0,2,116,5,1,0.0,4.4,.600,0,5,1,727.0,0,12.0,-0.7,MIL,3,0,.556,2,0,1.000,3,117,2,0.0,19.2,+7,28.2
0,0,0,0,0,0,0,20080412,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Josh Boone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Keith Van Horn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Charlie Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
