threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20110129,Hilton Armstrong,0,.000,0.0,0,125,1,0,66.7,0.0,.000,0,0,1,208.0,0,36.4,-62.2,WAS,0,2,.000,3,0,.000,1,22,0,0.0,17.5,-8,41.0
0,0,0,0,0,0,0,20110129,Mustafa Shakur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,12,2,.500,9.5,15,20110129,Mike Conley,2,.583,40.3,1,109,12,0,7.2,0.0,.500,0,2,0,2397.0,1.000,0.0,4.0,MEM,6,1,.582,2,1,.167,3,134,3,0.0,4.6,+13,15.7
.095,0,3,2,1.000,37.5,24,20110129,Zach Randolph,0,.476,12.9,4,103,21,0,4.2,0.0,.476,0,4,9,2224.0,.000,28.4,5.4,MEM,10,1,.527,1,1,.190,20,127,11,0.0,32.8,+10,29.0
.100,0,2,1,1.000,4.0,10,20110129,Sam Young,0,.400,8.2,2,110,10,0,8.4,0.0,.400,0,2,0,1896.0,.000,0.0,-8.5,MEM,4,1,.460,5,1,.200,1,99,1,0.0,1.9,+2,17.0
.000,5,1,0,.500,21.0,14,20110129,Marc Gasol,0,.600,4.8,2,95,10,0,7.8,0.0,.600,0,4,3,1802.0,0,11.7,5.1,MEM,6,1,.595,5,1,.400,8,122,5,13.3,16.2,+1,19.2
.182,0,4,2,0,15.1,4,20110129,Rudy Gay,0,.182,19.5,0,103,11,1,21.4,2.1,.182,0,0,0,1505.0,.000,0.0,-17.6,MEM,2,3,.182,5,1,.000,3,48,3,0.0,7.3,+4,25.2
.000,0,1,0,1.000,3.7,15,20110129,Tony Allen,0,.750,4.1,3,101,8,3,0.0,4.7,.750,0,3,1,2044.0,0,3.4,8.3,MEM,6,0,.805,2,0,.375,2,172,1,0.0,3.6,+24,12.4
.000,1,2,0,1.000,19.2,22,20110129,Darrell Arthur,0,.818,13.8,4,104,11,0,7.3,0.0,.818,0,4,1,1576.0,0,4.5,15.3,MEM,9,1,.862,2,0,.364,5,162,4,3.0,11.6,+16,23.7
.000,0,3,0,1.000,15.7,2,20110129,Greivis Vásquez,0,.000,41.6,2,108,3,0,34.0,0.0,.000,0,2,0,483.0,0,0.0,-18.3,MEM,0,2,.258,1,0,.667,1,62,1,0.0,7.5,+1,33.0
0,0,0,0,0,0.0,0,20110129,Xavier Henry,0,0,0.0,0,90,0,1,0,10.2,0,0,0,0,315.0,0,0.0,7.5,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,.500,49.2,1,20110129,Hasheem Thabeet,0,0,0.0,1,100,0,0,0.0,0.0,0,0,2,0,154.0,0,0.0,1.1,MEM,0,0,.568,0,0,0,1,122,1,0.0,23.7,+1,15.5
0,0,0,0,0,0,0,20110129,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110129,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110129,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110129,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110129,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110129,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
