threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131125,Erik Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,12,0,.714,12.0,15,20131125,Gordon Hayward,0,.333,49.5,5,91,15,1,5.2,1.2,.333,0,7,1,2819.0,0,2.4,6.1,UTA,5,1,.415,3,1,.467,6,109,5,1.7,7.2,+7,19.9
.500,0,1,7,0,23.1,17,20131125,Marvin Williams,3,.607,4.9,0,87,14,1,0.0,1.3,.500,0,0,0,2635.0,.429,0.0,4.8,UTA,7,0,.607,4,1,.000,9,122,9,0.0,11.6,+14,15.6
.250,1,1,2,1.000,5.9,15,20131125,Richard Jefferson,2,.750,5.4,3,95,8,0,24.4,0.0,.625,0,3,1,2278.0,1.000,3.0,3.0,UTA,5,3,.805,2,1,.375,3,117,2,2.1,4.5,+12,15.9
.294,0,4,5,1.000,19.8,14,20131125,Trey Burke,2,.353,24.5,2,88,17,1,21.9,1.7,.294,0,2,0,2053.0,.400,0.0,-7.1,UTA,5,5,.391,3,1,.118,6,70,6,0.0,9.9,+13,32.7
.000,1,0,0,.800,17.1,10,20131125,Derrick Favors,0,.375,0.0,4,77,8,3,16.4,6.5,.375,0,5,3,1584.0,0,12.8,-0.4,UTA,3,2,.490,6,1,.625,7,95,4,3.0,15.0,-1,22.6
.000,0,2,0,1.000,4.9,9,20131125,Jeremy Evans,0,.571,19.1,1,87,7,2,21.2,4.9,.571,0,1,4,1393.0,0,19.4,6.0,UTA,4,2,.605,3,0,.143,5,111,1,0.0,12.1,+1,19.9
.000,1,0,0,0,31.6,4,20131125,Rudy Gobert,0,.500,0.0,0,84,4,0,0.0,0.0,.500,0,0,3,1286.0,0,15.8,0.1,UTA,2,0,.500,3,0,.000,9,125,6,3.7,23.7,0,9.1
.125,0,1,1,1.000,0.0,3,20131125,John Lucas III,0,.125,9.3,1,99,8,0,0.0,0.0,.125,0,1,0,1127.0,.000,0.0,-13.8,UTA,1,0,.178,0,0,.125,0,49,0,0.0,0.0,-7,22.0
.500,0,1,2,0,0.0,2,20131125,Alec Burks,0,.250,15.3,0,99,4,0,33.3,0.0,.250,0,0,0,725.0,.000,0.0,-18.9,UTA,1,2,.250,1,0,.000,0,41,0,0.0,0.0,-9,24.3
0,0,0,0,0,0,0,20131125,Diante Garrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Mike Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
