threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,4,4,1.000,4.1,10,20140115,Brian Roberts,1,.409,23.0,1,115,11,1,14.9,1.8,.364,0,1,0,1758.0,.250,0.0,-5.7,NOP,4,2,.437,3,1,.091,1,92,1,0.0,2.0,-15,21.0
.000,1,2,0,0,21.2,10,20140115,Jason Smith,0,.385,12.8,0,113,13,0,13.3,0.0,.385,0,0,1,1702.0,0,4.0,-9.3,NOP,5,2,.385,5,1,.000,6,80,5,2.9,12.4,-23,24.2
.400,1,2,2,1.000,39.7,7,20140115,Al-Farouq Aminu,1,.300,13.9,4,104,5,1,30.7,2.5,.200,0,4,1,1268.0,.500,5.4,0.5,NOP,1,3,.518,2,1,.800,8,90,7,3.8,22.2,+2,21.2
.500,1,3,3,0,16.1,2,20140115,Darius Miller,0,.167,14.4,0,110,6,1,33.3,1.7,.167,0,0,1,1791.0,.000,3.8,-9.5,NOP,1,3,.167,4,0,.000,5,48,4,2.7,9.8,+1,13.8
.000,2,0,0,0,11.9,4,20140115,Greg Stiemsma,0,.667,0.0,0,104,3,1,0.0,2.6,.667,0,0,4,1212.0,0,22.6,1.9,NOP,2,0,.667,6,0,.000,6,165,2,8.1,17.4,-3,6.8
.125,0,2,1,.400,6.0,6,20140115,Austin Rivers,0,.250,15.9,2,118,8,0,16.4,0.0,.250,0,5,3,1200.0,.000,17.1,-12.5,NOP,2,2,.294,1,0,.625,4,75,1,0.0,11.7,+13,27.9
.000,2,0,0,0,29.2,2,20140115,Alexis Ajinça,0,1.000,0.0,0,101,1,0,0.0,0.0,1.000,0,0,1,739.0,0,9.3,-0.9,NOP,1,0,1.000,5,0,.000,4,206,3,13.2,19.0,+15,3.7
0,0,0,0,0,0.0,0,20140115,Anthony Morrow,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,302.0,0,0.0,-14.3,NOP,0,0,0,2,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20140115,Jeff Withey,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-5.5,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20140115,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
