threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190402,Taurean Prince,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,0,0,.667,24.0,16,20190402,LaMarcus Aldridge,0,.545,0.0,4,107,11,0,6.8,0.0,.545,0,6,1,2303.0,0,3.5,-3.7,SAS,6,1,.587,3,1,.545,11,111,10,6.3,15.6,+19,17.3
.000,0,7,0,.938,17.9,29,20190402,DeMar DeRozan,0,.636,28.5,15,107,11,2,21.7,2.6,.636,0,16,0,2165.0,0,0.0,4.5,SAS,7,5,.804,6,1,1.455,7,138,7,0.0,10.6,+18,29.0
.250,2,3,3,0,9.0,23,20190402,Derrick White,3,.958,17.8,0,112,12,0,25.0,0.0,.833,0,0,1,1843.0,1.000,4.3,8.2,SAS,10,4,.958,2,1,.000,4,135,3,5.2,7.1,+20,23.7
.636,0,3,7,0,6.3,19,20190402,Bryn Forbes,5,.864,16.1,0,117,11,0,15.4,0.0,.636,0,0,0,1759.0,.714,0.0,5.5,SAS,7,2,.864,1,1,.000,2,137,2,0.0,3.7,+14,20.1
.200,0,4,2,0,36.9,6,20190402,Rudy Gay,0,.300,21.2,0,104,10,1,16.7,1.9,.300,0,0,1,1499.0,.000,5.3,-6.8,SAS,3,2,.300,0,1,.000,11,75,10,0.0,24.0,-2,21.8
.800,0,1,8,0,14.4,6,20190402,Marco Belinelli,2,.300,4.9,0,110,10,1,16.7,1.9,.200,0,0,0,1534.0,.250,0.0,-13.5,SAS,2,2,.300,1,0,.000,4,54,4,0.0,8.5,0,21.3
.889,1,2,8,0,4.4,14,20190402,Patty Mills,4,.778,14.7,0,110,9,1,0.0,2.2,.556,0,0,0,1273.0,.500,0.0,12.4,SAS,5,0,.778,0,0,.000,1,150,1,3.8,2.6,-10,19.3
.500,0,1,2,0,14.3,2,20190402,Dāvis Bertāns,0,.250,6.3,0,114,4,0,0.0,0.0,.250,0,0,0,1161.0,.000,0.0,-10.7,SAS,1,0,.250,2,0,.000,3,65,3,0.0,8.5,-15,9.4
.000,0,1,0,0,9.6,2,20190402,Jakob Poeltl,0,1.000,13.5,0,105,1,1,0.0,4.9,1.000,0,0,1,577.0,0,13.9,8.8,SAS,1,0,1.000,0,0,.000,2,216,1,0.0,11.3,-13,4.7
.000,0,1,0,0,0.0,0,20190402,Lonnie Walker,0,.000,24.0,0,116,1,0,0.0,0.0,.000,0,0,0,286.0,0,0.0,-16.3,SAS,0,0,.000,2,0,.000,0,59,0,0.0,0.0,-1,9.5
0,0,0,0,0,0,0,20190402,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190402,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190402,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190402,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190402,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190402,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190402,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190402,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190402,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190402,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190402,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
