threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,0,8.8,2,20150109,Andre Roberson,0,.250,8.7,0,92,4,2,0.0,7.0,.250,0,0,1,860.0,.000,7.6,0.9,OKC,1,0,.250,1,1,.000,2,78,1,0.0,8.2,+1,12.3
.286,0,1,4,.000,4.7,15,20150109,Dion Waiters,1,.536,6.1,0,91,14,4,12.2,7.5,.500,0,1,2,1600.0,.250,8.2,5.8,OKC,7,2,.519,2,0,.071,3,94,1,0.0,6.6,-2,27.2
.000,1,1,0,0,30.0,4,20150109,Kendrick Perkins,0,.500,5.0,0,100,4,0,42.9,0.0,.500,0,0,1,1516.0,0,4.3,-6.3,OKC,2,3,.500,2,0,.000,7,65,6,3.6,16.2,-6,12.2
.500,0,2,3,0,7.8,2,20150109,Anthony Morrow,0,.167,15.2,0,107,6,0,14.3,0.0,.167,0,0,0,971.0,.000,0.0,-14.9,OKC,1,1,.167,1,0,.000,1,45,1,0.0,3.6,-14,19.1
.167,0,0,1,0,24.6,5,20150109,Reggie Jackson,1,.417,0.0,0,104,6,0,14.3,0.0,.333,0,0,0,926.0,1.000,0.0,-9.1,OKC,2,1,.417,0,0,.000,3,70,3,0.0,11.4,-15,20.0
.500,1,2,1,0,18.3,0,20150109,Nick Collison,0,.000,16.5,0,100,2,0,0.0,0.0,.000,0,0,0,829.0,.000,0.0,-4.0,OKC,0,0,.000,2,0,.000,2,51,2,6.6,8.5,-14,6.4
0,0,0,0,0,0,0,20150109,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
