threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,2,0,9.7,8,20190324,Doug McDermott,0,.500,0.0,0,92,8,1,0.0,2.7,.500,0,0,1,1104.0,.000,7.2,-4.6,IND,4,0,.500,2,0,.000,3,110,2,0.0,8.7,+20,19.1
.000,1,1,0,.500,14.1,5,20190324,T.J. Leaf,0,.667,21.4,1,88,3,0,0.0,0.0,.667,0,2,0,377.0,0,0.0,14.4,IND,2,0,.644,0,0,.667,1,138,1,11.9,8.5,+6,27.1
.000,1,2,0,0,21.7,4,20190324,Kyle O'Quinn,0,1.000,84.9,0,81,2,0,33.3,0.0,1.000,0,0,0,246.0,0,0.0,27.8,IND,2,1,1.000,2,0,.000,1,137,1,18.3,13.0,+1,32.1
0,0,1,0,0,0.0,0,20190324,Alize Johnson,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,230.0,0,0.0,-9.0,IND,0,0,0,0,0,0,1,0,1,0.0,0.0,-1,0.0
0,0,0,0,0,23.2,0,20190324,Edmond Sumner,0,0,24.6,0,91,0,0,0,0.0,0,0,0,0,230.0,0,0.0,6.4,IND,0,0,0,1,0,0,0,216,0,0.0,13.9,-1,0.0
0,0,0,0,0,0,0,20190324,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190324,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
