threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190228,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,2,6,1.000,2.9,12,20190228,Wesley Matthews,3,.500,7.8,3,122,9,2,16.2,2.9,.333,0,3,0,2064.0,.500,0.0,-4.9,IND,3,2,.581,1,1,.333,1,100,1,0.0,1.5,+6,15.8
.318,0,4,7,.778,16.9,37,20190228,Bojan Bogdanović,4,.682,34.2,7,121,22,0,3.7,0.0,.591,0,9,2,1779.0,.571,7.5,12.0,IND,13,1,.713,1,1,.409,7,139,5,0.0,12.5,+17,40.2
.556,0,5,5,.500,10.3,15,20190228,Thaddeus Young,3,.722,25.8,2,112,9,3,0.0,5.1,.556,0,4,2,1756.0,.600,7.6,8.0,IND,5,0,.697,6,1,.444,5,152,3,0.0,9.0,-6,16.2
.000,1,9,0,1.000,13.9,8,20190228,Darren Collison,0,.111,39.1,6,117,9,1,14.7,1.7,.111,0,6,3,1729.0,0,11.6,-4.9,IND,1,2,.344,2,1,.667,7,108,4,2.6,12.8,+9,20.9
.500,6,0,2,0,4.3,3,20190228,Myles Turner,1,.375,0.0,0,113,4,1,20.0,2.1,.250,0,0,0,1386.0,.500,0.0,-6.2,IND,1,1,.375,5,1,.000,1,55,1,19.8,2.3,+4,9.6
.667,2,12,4,0,13.6,8,20190228,Cory Joseph,2,.667,56.0,0,117,6,1,0.0,1.7,.500,0,0,1,1760.0,.500,3.8,14.8,IND,3,0,.667,0,0,.000,5,176,4,5.2,9.0,+8,9.0
.083,1,0,1,1.000,13.9,18,20190228,T.J. Leaf,1,.625,0.0,3,121,12,0,0.0,0.0,.583,0,3,0,1292.0,1.000,0.0,-0.6,IND,7,0,.676,2,0,.250,3,130,3,3.5,7.3,0,27.3
.667,0,1,2,1.000,20.0,9,20190228,Doug McDermott,2,1.000,9.5,3,120,3,0,31.6,0.0,.667,0,3,0,901.0,1.000,0.0,2.0,IND,2,2,1.042,0,0,1.000,3,124,3,0.0,10.5,-4,18.6
.000,1,0,0,.667,13.4,10,20190228,Kyle O'Quinn,0,.667,0.0,2,119,6,0,12.0,0.0,.667,0,3,0,893.0,0,0.0,-8.6,IND,4,1,.683,4,0,.500,2,110,2,5.1,7.1,0,24.7
.000,0,2,0,0,7.1,2,20190228,Aaron Holiday,0,.250,18.8,0,126,4,0,33.3,0.0,.250,0,0,0,840.0,0,0.0,-19.1,IND,1,2,.250,0,0,.000,1,52,1,0.0,3.8,+1,18.9
0,0,0,0,0,0,0,20190228,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
