threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,27.1,0,20120401,Juwan Howard,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,287.0,0,0.0,-11.4,MIA,0,0,.000,0,0,.000,1,0,1,0.0,10.5,+4,9.3
.154,0,14,2,.333,19.8,16,20120401,Rajon Rondo,1,.577,76.2,1,81,13,0,12.3,0.0,.538,0,3,2,2215.0,.500,7.0,10.9,BOS,7,2,.559,2,1,.231,11,124,9,0.0,14.9,+28,22.4
.300,1,0,3,1.000,2.2,13,20120401,Avery Bradley,1,.550,0.0,2,83,10,2,15.5,3.0,.500,0,2,0,2175.0,.333,0.0,2.8,BOS,5,2,.597,2,1,.200,1,95,1,1.8,1.4,+13,18.0
.000,0,1,0,1.000,16.2,16,20120401,Brandon Bass,0,.600,4.7,10,80,5,1,17.5,1.5,.600,0,10,3,2114.0,0,11.0,9.6,BOS,3,2,.851,1,1,2.000,10,153,7,0.0,14.2,+24,16.4
.235,0,3,4,1.000,16.5,23,20120401,Paul Pierce,2,.529,19.1,5,77,17,2,13.5,3.1,.471,0,5,0,2067.0,.500,0.0,8.6,BOS,8,3,.599,2,1,.294,7,104,7,0.0,10.2,+28,32.7
.000,1,1,0,0,21.8,10,20120401,Kevin Garnett,0,.417,6.4,0,79,12,0,0.0,0.0,.417,0,0,0,1790.0,0,0.0,0.1,BOS,5,0,.417,1,1,.000,8,84,8,2.2,13.4,+10,20.4
.000,1,0,0,1.000,13.3,6,20120401,Greg Stiemsma,0,.400,0.0,2,71,5,2,14.5,4.4,.400,0,2,0,1464.0,0,0.0,-0.5,BOS,2,1,.510,6,0,.400,4,87,4,2.7,8.2,+6,14.3
.750,0,1,3,0,4.0,5,20120401,Keyon Dooling,1,.625,8.4,0,89,4,0,33.3,0.0,.500,0,0,0,1210.0,.333,0.0,-2.8,BOS,2,2,.625,1,0,.000,1,78,1,0.0,2.5,-3,15.1
.500,0,1,1,0,28.9,2,20120401,Sasha Pavlović,0,.500,11.5,0,76,2,0,0.0,0.0,.500,0,0,0,844.0,.000,0.0,3.8,BOS,1,0,.500,1,0,.000,5,112,5,0.0,17.8,-9,7.2
.000,0,0,0,0,42.3,0,20120401,JaJuan Johnson,0,.000,0.0,0,67,1,0,66.7,0.0,.000,0,0,0,231.0,0,0.0,-40.2,BOS,0,2,.000,1,0,.000,2,0,2,0.0,26.0,-2,39.5
.000,0,0,0,0,0.0,0,20120401,Ryan Hollins,0,.000,0.0,0,92,1,0,0.0,0.0,.000,0,0,0,161.0,0,0.0,-18.5,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,18.9
0,0,0,0,0,0.0,0,20120401,E'Twaun Moore,0,0,0.0,0,86,0,0,100.0,0.0,0,0,0,0,129.0,0,0.0,-35.8,BOS,0,1,0,1,0,0,0,0,0,0.0,0.0,0,23.6
0,0,0,0,0,0,0,20120401,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120401,Ray Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120401,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120401,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120401,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120401,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
