threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191102,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Caleb Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,4,6,1.000,14.6,16,20191102,Ky Bowman,2,.636,18.7,2,98,11,2,14.4,2.7,.545,0,2,1,2322.0,.333,3.4,3.2,GSW,6,2,.673,3,1,.182,7,120,6,0.0,9.9,-6,17.1
.583,0,3,7,0,15.5,16,20191102,Glenn Robinson,4,.667,15.2,0,98,12,2,14.3,2.9,.500,0,0,3,2182.0,.571,10.7,6.3,GSW,6,2,.667,2,1,.000,9,117,6,0.0,13.5,+6,18.3
.278,1,2,5,.625,10.8,25,20191102,Eric Paschall,0,.556,13.5,5,105,18,0,4.4,0.0,.556,0,8,0,2099.0,.000,0.0,1.4,GSW,10,1,.581,3,1,.444,4,111,4,2.5,6.2,-14,30.7
.222,0,3,2,1.000,3.1,5,20191102,Jordan Poole,0,.222,15.2,1,109,9,0,24.1,0.0,.222,0,1,0,1845.0,.000,0.0,-18.0,GSW,2,3,.265,5,1,.111,1,53,1,0.0,1.8,-6,19.3
.000,1,2,0,0,35.5,8,20191102,Willie Cauley-Stein,0,.571,18.1,0,87,7,1,0.0,2.5,.571,0,0,0,1273.0,0,0.0,5.4,GSW,4,0,.571,3,1,.000,8,118,8,4.0,20.6,+6,15.7
.545,0,3,6,0,3.5,13,20191102,Damion Lee,3,.591,21.5,0,109,11,0,21.4,0.0,.455,0,0,1,1607.0,.500,4.8,-3.8,GSW,5,3,.591,4,0,.000,2,94,1,0.0,4.1,-5,24.9
.000,1,3,0,0,15.2,0,20191102,Alec Burks,0,.000,17.1,0,102,3,0,25.0,0.0,.000,0,0,0,1487.0,0,0.0,-8.6,GSW,0,1,.000,0,0,.000,4,39,4,3.5,8.8,-4,7.7
.500,1,1,2,1.000,19.9,4,20191102,Omari Spellman,0,.250,8.1,2,99,4,0,38.1,0.0,.250,0,2,0,1134.0,.000,0.0,-11.6,GSW,1,3,.410,1,0,.500,4,57,4,4.5,11.5,+2,19.9
.000,1,2,0,0,12.5,0,20191102,Marquese Chriss,0,.000,37.6,0,99,2,0,60.0,0.0,.000,0,0,0,451.0,0,0.0,-21.9,GSW,0,3,.000,1,0,.000,1,21,1,11.4,7.3,-9,31.7
0,0,0,0,0,0,0,20191102,Draymond Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
