threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.000,10.9,12,20130428,Andrew Bogut,0,.667,5.6,0,106,9,1,23.3,1.9,.667,0,2,3,1554.0,0,17.4,-2.6,GSW,6,3,.607,3,1,.222,5,100,2,7.3,14.0,-2,22.7
.500,1,2,4,.500,22.6,13,20130428,Draymond Green,2,.750,11.2,1,91,8,4,18.4,8.1,.625,0,2,2,1499.0,.500,12.0,13.8,GSW,5,2,.732,2,0,.250,6,125,4,3.8,17.5,+15,19.9
.000,0,2,0,.833,7.8,17,20130428,Carl Landry,0,.545,18.8,5,109,11,1,6.8,2.8,.545,0,6,0,1090.0,0,0.0,5.6,GSW,6,1,.623,0,0,.545,1,124,1,0.0,4.0,+6,36.8
.000,1,1,0,.000,0.0,2,20130428,Richard Jefferson,0,.333,14.4,0,112,3,0,0.0,0.0,.333,0,2,1,521.0,0,17.3,-8.0,GSW,1,0,.258,2,0,.667,1,84,0,10.8,8.4,-9,20.4
0,0,0,0,0,0.0,0,20130428,Festus Ezeli,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,378.0,0,0.0,-9.2,GSW,0,0,0,2,0,0,0,0,0,0.0,0.0,+9,0.0
.333,0,0,1,0,34.2,0,20130428,Kent Bazemore,0,.000,0.0,0,107,3,0,0.0,0.0,.000,0,0,0,248.0,.000,0.0,-39.2,GSW,0,0,.000,0,0,.000,1,0,1,0.0,17.6,-9,33.1
.000,0,0,0,0,40.3,2,20130428,Scott Machado,0,1.000,0.0,0,104,1,0,50.0,0.0,1.000,0,0,0,210.0,0,0.0,-15.3,GSW,1,1,1.000,1,0,.000,1,69,1,0.0,20.8,-7,26.1
0,0,0,0,0,0,0,20130428,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130428,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130428,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130428,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130428,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130428,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
