threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,36.6,7,20150109,Tiago Splitter,0,.429,4.6,1,95,7,0,0.0,0.0,.429,0,2,4,1872.0,0,13.4,-4.0,SAS,3,0,.444,5,1,.286,14,113,10,0.0,24.5,-14,10.8
.000,0,5,0,0,23.6,12,20150109,Tim Duncan,0,.462,38.0,0,94,13,1,0.0,2.0,.462,0,0,2,1452.0,0,8.6,9.3,SAS,6,0,.462,0,1,.000,7,110,5,0.0,15.8,-6,23.0
.444,0,1,4,0,14.5,4,20150109,Marco Belinelli,0,.222,6.0,0,95,9,1,18.2,2.0,.222,0,0,0,1416.0,.000,0.0,-15.4,SAS,2,2,.222,4,1,.000,3,41,3,0.0,6.9,-9,20.0
.111,0,1,1,0,5.1,7,20150109,Tony Parker,1,.389,6.8,0,98,9,1,35.7,2.1,.333,0,0,0,1336.0,1.000,0.0,-15.1,SAS,3,5,.389,1,1,.000,1,49,1,0.0,2.4,-9,27.0
.455,0,2,5,1.000,8.1,15,20150109,Patty Mills,3,.591,11.6,2,98,11,1,7.8,1.7,.455,0,2,0,1691.0,.600,0.0,3.0,SAS,5,1,.631,3,0,.182,2,114,2,0.0,3.9,+6,19.6
.125,0,5,1,.500,14.3,11,20150109,Cory Joseph,0,.500,33.5,3,96,8,1,8.6,2.0,.500,0,6,0,1434.0,.000,0.0,3.7,SAS,4,1,.517,1,0,.750,3,108,3,0.0,6.8,+12,20.9
.429,0,5,3,0,8.0,9,20150109,Boris Diaw,1,.643,68.3,0,101,7,0,36.4,0.0,.571,0,0,0,858.0,.333,0.0,0.4,SAS,4,4,.643,3,0,.000,1,90,1,0.0,3.8,+2,33.0
.000,0,1,0,.750,16.1,5,20150109,Jeff Ayres,0,.333,9.8,3,85,3,2,0.0,6.7,.333,0,4,1,853.0,0,7.3,6.8,SAS,1,0,.525,1,0,1.333,3,126,2,0.0,11.5,+15,14.4
.000,0,3,0,0,22.2,4,20150109,Manu Ginóbili,0,.500,48.6,0,79,4,2,0.0,9.2,.500,0,0,0,619.0,0,0.0,16.6,SAS,2,0,.500,0,0,.000,2,122,2,0.0,10.6,+11,16.6
.400,0,1,2,0,0.0,6,20150109,Matt Bonner,2,.600,17.7,0,104,5,0,0.0,0.0,.400,0,0,0,579.0,1.000,0.0,8.4,SAS,2,0,.600,0,0,.000,0,115,0,0.0,0.0,+12,22.2
0,0,2,0,0,0.0,0,20150109,Kyle Anderson,0,0,75.4,0,73,0,1,100.0,14.1,0,0,0,0,201.0,0,0.0,7.6,SAS,0,2,0,0,0,0,0,43,0,0.0,0.0,+6,25.6
0,0,0,0,0,0,0,20150109,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150109,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
