threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,2,5,.813,16.3,30,20130104,LeBron James,1,.607,11.3,13,112,14,1,8.7,1.4,.571,0,16,0,2465.0,.200,0.0,9.0,MIA,8,2,.713,2,1,1.143,6,134,6,0.0,9.2,-18,29.7
.167,2,5,2,1.000,11.8,14,20130104,Chris Bosh,0,.417,26.7,4,113,12,1,22.5,1.5,.417,0,4,1,2275.0,.000,3.8,0.4,MIA,5,4,.509,4,1,.333,5,92,4,3.8,8.3,+10,24.8
.091,0,4,1,.778,10.2,22,20130104,Dwyane Wade,1,.682,29.5,7,111,11,2,16.7,3.5,.636,0,9,0,1972.0,1.000,0.0,9.9,MIA,7,3,.735,3,1,.818,3,125,3,0.0,5.8,-3,28.9
.500,0,3,3,0,4.5,5,20130104,Mario Chalmers,1,.417,21.9,0,117,6,1,14.3,2.3,.333,0,0,0,1505.0,.333,0.0,-3.2,MIA,2,1,.417,2,1,.000,1,85,1,0.0,2.5,-11,14.8
.000,0,0,0,0,10.9,4,20130104,Udonis Haslem,0,.667,0.0,0,106,3,2,0.0,5.6,.667,0,0,1,1226.0,0,7.1,2.7,MIA,2,0,.667,3,1,.000,3,139,2,0.0,9.3,-6,7.8
.833,0,1,5,0,4.3,3,20130104,Shane Battier,1,.250,6.6,0,117,6,1,0.0,2.2,.167,0,0,0,1560.0,.200,0.0,-6.1,MIA,1,0,.250,2,0,.000,1,59,1,0.0,2.4,+2,12.2
.667,0,2,2,0,14.4,5,20130104,Ray Allen,1,.833,15.9,0,116,3,0,40.0,0.0,.667,0,0,2,1396.0,.500,12.5,-1.9,MIA,2,2,.833,4,0,.000,5,115,3,0.0,13.6,-4,11.4
.125,0,0,1,.000,28.0,6,20130104,Norris Cole,0,.375,0.0,0,109,8,0,0.0,0.0,.375,0,2,0,956.0,.000,0.0,-14.1,MIA,3,0,.338,2,0,.250,4,65,4,0.0,15.9,+1,29.5
1.000,0,0,1,0,0.0,0,20130104,Mike Miller,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,614.0,.000,0.0,-10.4,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+6,5.2
.000,0,0,0,0,0.0,0,20130104,Joel Anthony,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,431.0,0,0.0,-10.5,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-12,7.4
0,0,0,0,0,0,0,20130104,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
