threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,1,0,0.0,0,20170223,Bobby Brown,0,.000,35.6,0,106,1,0,0.0,0.0,.000,0,0,0,180.0,.000,0.0,-10.2,HOU,0,0,.000,0,0,.000,0,69,0,0.0,0.0,+2,13.6
0,0,0,0,0,0,0,20170223,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170223,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,2,4,6,0,9.0,6,20170223,Jrue Holiday,0,.250,16.9,0,126,12,1,36.8,1.3,.250,0,0,1,2128.0,.000,2.9,-15.2,NOP,3,7,.250,0,1,.000,4,44,3,6.8,5.9,-31,21.9
.263,4,5,5,.800,30.8,27,20170223,DeMarcus Cousins,1,.605,33.4,4,104,19,5,4.5,6.7,.579,0,5,3,2079.0,.200,8.8,19.6,NOP,11,1,.637,4,1,.263,13,131,10,13.9,19.6,-13,26.2
.095,2,1,2,.813,19.5,29,20170223,Anthony Davis,0,.381,6.0,13,119,21,2,9.7,2.8,.381,0,16,3,1973.0,.000,9.3,2.4,NOP,8,3,.517,2,1,.762,9,104,6,7.3,14.3,-31,38.6
1.000,0,5,4,0,11.7,3,20170223,Solomon Hill,1,.375,25.5,0,132,4,0,42.9,0.0,.250,0,0,0,1646.0,.250,0.0,-7.5,NOP,1,3,.375,2,1,.000,3,67,3,0.0,5.7,-14,10.4
.167,0,3,1,1.000,14.2,6,20170223,E'Twaun Moore,0,.333,20.1,2,126,6,1,0.0,2.0,.333,0,2,0,1356.0,.000,0.0,-3.2,NOP,2,0,.436,2,1,.333,3,109,3,0.0,6.9,-11,12.4
.667,0,1,2,0,12.7,5,20170223,Dante Cunningham,1,.833,5.9,0,127,3,1,25.0,1.8,.667,0,0,1,1509.0,.500,4.1,-3.1,NOP,2,1,.833,4,0,.000,4,122,3,0.0,8.3,-20,6.5
.444,0,0,4,0,4.5,12,20170223,Omri Casspi,2,.667,0.0,0,134,9,0,18.2,0.0,.556,0,0,1,1423.0,.500,4.3,-5.3,NOP,5,2,.667,3,0,.000,2,100,1,0.0,4.4,-12,19.0
.667,0,5,4,0,9.1,2,20170223,Tim Frazier,0,.167,30.2,0,133,6,0,14.3,0.0,.167,0,0,2,1406.0,.000,8.7,-9.7,NOP,1,1,.167,0,0,.000,4,74,2,0.0,8.9,-4,12.2
.667,0,0,2,1.000,21.3,6,20170223,Donatas Motiejūnas,1,.833,0.0,1,129,3,0,36.8,0.0,.667,0,1,0,602.0,.500,0.0,-7.4,NOP,2,2,.872,3,0,.333,2,91,2,0.0,10.4,-12,22.2
.333,0,0,1,.500,0.0,3,20170223,Hollis Thompson,0,.333,0.0,1,135,3,0,0.0,0.0,.333,0,2,0,278.0,.000,0.0,-16.3,NOP,1,0,.387,1,0,.667,0,83,0,0.0,0.0,-2,34.2
0,0,0,0,0,0,0,20170223,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170223,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170223,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170223,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170223,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170223,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
