threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,5,3,.500,15.0,18,20141212,Goran Dragić,1,.708,27.8,1,107,12,2,31.8,3.1,.667,0,2,1,1920.0,.333,3.4,1.4,PHO,8,6,.699,4,1,.167,5,103,4,0.0,8.9,+5,26.1
.333,1,2,3,1.000,15.5,16,20141212,Eric Bledsoe,2,.778,10.5,2,109,9,1,16.8,1.6,.667,0,2,1,1854.0,.667,3.5,6.6,PHO,6,2,.810,2,1,.222,5,139,4,2.3,9.2,+6,17.0
.000,2,0,0,.000,13.2,10,20141212,Miles Plumlee,0,.625,0.0,0,103,8,2,10.6,3.6,.625,0,1,3,1640.0,0,12.0,3.2,PHO,5,1,.592,2,1,.125,6,117,3,5.1,12.5,+3,15.3
.545,0,2,6,.750,8.6,10,20141212,Isaiah Thomas,1,.318,10.1,3,115,11,0,7.3,0.0,.273,0,4,0,1682.0,.167,0.0,-10.7,PHO,3,1,.392,4,0,.364,2,86,2,0.0,4.1,-6,21.7
.444,0,1,4,1.000,5.8,10,20141212,Marcus Morris,1,.389,7.2,3,116,9,0,0.0,0.0,.333,0,3,0,1250.0,.250,0.0,-3.6,PHO,3,0,.484,2,0,.333,1,110,1,0.0,2.7,-6,21.9
.857,1,1,6,0,5.8,3,20141212,Gerald Green,1,.214,6.3,0,114,7,0,12.5,0.0,.143,0,0,0,1239.0,.167,0.0,-13.8,PHO,1,1,.214,4,0,.000,1,49,1,3.4,2.8,-10,17.2
1.000,1,0,1,0,0.0,0,20141212,Alex Len,0,.000,0.0,0,105,1,1,66.7,4.1,.000,0,0,0,723.0,.000,0.0,-13.3,PHO,0,2,.000,3,0,.000,0,0,0,5.8,0.0,-3,11.0
1.000,0,0,2,0,0.0,3,20141212,Anthony Tolliver,1,.750,0.0,0,118,2,0,0.0,0.0,.500,0,0,0,219.0,.500,0.0,12.5,PHO,1,0,.750,0,0,.000,0,146,0,0.0,0.0,-6,24.3
0,0,0,0,0,0,0,20141212,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,T.J. Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Luigi Datome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
