threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,0,3,0,0.0,0,20091230,Charlie Bell,0,.000,0.0,0,134,5,0,16.7,0.0,.000,0,0,0,461.0,.000,0.0,-42.6,MIL,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-18,32.6
.000,0,0,0,0,0.0,2,20091230,Francisco Elson,0,.500,0.0,0,135,2,0,0.0,0.0,.500,0,0,0,326.0,0,0.0,-4.2,MIL,1,0,.500,0,0,.000,0,111,0,0.0,0.0,-10,15.4
.667,2,2,4,1.000,17.3,8,20091230,Rashard Lewis,2,.500,7.5,2,101,6,0,12.7,0.0,.333,0,2,1,1917.0,.500,5.4,2.8,ORL,2,1,.581,1,1,.333,7,124,6,4.0,13.1,+8,11.8
.125,1,4,2,1.000,9.1,25,20091230,Vince Carter,1,.656,23.3,4,107,16,0,22.0,0.0,.625,0,4,0,1822.0,.500,0.0,0.2,ORL,10,5,.704,4,1,.250,3,116,3,2.1,5.9,+21,35.8
.167,1,1,1,1.000,18.9,10,20091230,Matt Barnes,0,.667,5.6,2,101,6,0,0.0,0.0,.667,0,2,1,1465.0,.000,7.0,5.0,ORL,4,0,.727,1,1,.333,6,160,5,2.6,14.7,+9,13.5
.000,2,1,0,.500,34.4,17,20091230,Dwight Howard,0,.727,7.4,1,81,11,2,14.4,4.3,.727,0,2,1,1447.0,0,7.1,8.2,ORL,8,2,.715,4,1,.182,10,124,9,5.3,24.9,+11,27.5
.286,0,3,2,1.000,0.0,4,20091230,Jameer Nelson,0,.143,15.3,2,113,7,0,11.3,0.0,.143,0,2,0,1384.0,.000,0.0,-14.7,ORL,1,1,.254,1,1,.286,0,73,0,0.0,0.0,-10,18.4
.714,0,7,5,.500,3.7,16,20091230,Jason Williams,5,1.071,40.4,1,107,7,1,11.3,2.1,.714,0,2,0,1496.0,1.000,0.0,19.6,ORL,5,1,1.015,1,0,.286,1,186,1,0.0,2.4,+35,17.0
.545,2,0,6,1.000,15.4,15,20091230,Mickaël Piétrus,2,.636,0.0,1,92,11,2,8.0,4.4,.545,0,1,0,1440.0,.333,0.0,9.7,ORL,6,1,.656,0,0,.091,4,121,4,5.3,10.0,+16,24.8
.000,2,0,0,.333,15.5,9,20091230,Marcin Gortat,0,.667,0.0,1,101,6,0,12.0,0.0,.667,0,3,3,1433.0,0,21.5,1.0,ORL,4,1,.615,0,0,.500,7,124,4,5.4,17.6,+14,16.6
.200,0,2,1,.875,0.0,9,20091230,J.J. Redick,0,.200,13.9,7,100,5,2,0.0,6.1,.200,0,8,0,1033.0,.000,0.0,3.1,ORL,1,0,.528,2,0,1.600,0,131,0,0.0,0.0,+4,23.6
.000,0,1,0,0,11.5,4,20091230,Brandon Bass,0,1.000,8.1,0,107,2,0,0.0,0.0,1.000,0,0,1,963.0,0,10.7,3.3,ORL,2,0,1.000,2,0,.000,3,207,2,0.0,11.2,+17,6.0
0,0,0,0,0,0,0,20091230,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
