threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210303,Nathan Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Skylar Mays,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,0,3,9,1.000,11.1,28,20210303,Terrence Ross,4,.647,13.7,6,123,17,1,4.8,1.2,.529,0,6,1,2475.0,.444,2.5,5.1,ORL,9,1,.713,0,1,.353,5,141,4,0.0,6.6,-8,22.7
.381,1,3,8,1.000,18.9,29,20210303,Nikola Vučević,2,.524,17.4,7,119,21,1,7.7,1.4,.476,0,7,3,2181.0,.250,8.6,3.1,ORL,10,2,.602,2,1,.333,9,122,6,3.3,13.5,-4,32.5
.167,1,7,2,1.000,19.9,20,20210303,Michael Carter-Williams,2,.667,37.2,4,115,12,2,12.7,2.9,.583,0,4,0,2066.0,1.000,0.0,5.4,ORL,7,2,.727,6,1,.333,6,138,6,3.5,9.5,-9,20.7
.500,0,4,2,1.000,7.7,6,20210303,Dwayne Bacon,0,.250,18.8,4,123,4,1,14.8,1.7,.250,0,4,0,1779.0,.000,0.0,-4.0,ORL,1,1,.521,0,1,1.000,2,117,2,0.0,3.7,+4,10.3
.308,2,2,4,1.000,22.9,14,20210303,Al-Farouq Aminu,2,.385,13.6,4,117,13,0,11.9,0.0,.308,0,4,3,1499.0,.500,12.5,-5.2,ORL,4,2,.474,3,1,.308,8,101,5,9.6,17.5,-9,30.4
.667,0,0,2,1.000,27.3,2,20210303,Chuma Okeke,0,.000,0.0,2,123,3,0,20.5,0.0,.000,0,2,0,1505.0,.000,0.0,-15.9,ORL,0,1,.258,3,0,.667,6,46,6,0.0,13.0,-2,8.8
.800,0,4,4,0,8.4,3,20210303,Chasson Randle,1,.300,43.7,0,127,5,0,0.0,0.0,.200,0,0,0,813.0,.250,0.0,-5.8,ORL,1,0,.300,0,0,.000,1,99,1,0.0,4.0,+6,16.7
.333,0,1,1,0,9.0,5,20210303,Khem Birch,1,.833,13.3,0,127,3,0,0.0,0.0,.667,0,0,2,760.0,1.000,16.5,3.1,ORL,2,0,.833,1,0,.000,3,182,1,0.0,12.9,+10,10.7
.000,0,0,0,0,39.2,2,20210303,Mohamed Bamba,0,.500,0.0,0,121,2,0,33.3,0.0,.500,0,0,1,699.0,0,9.0,-10.9,ORL,1,1,.500,0,0,.000,5,81,4,0.0,23.4,+1,11.7
.750,1,0,3,0,11.0,3,20210303,Gary Clark,1,.375,0.0,0,106,4,1,0.0,4.9,.250,0,0,0,621.0,.333,0.0,-1.0,ORL,1,0,.375,0,0,.000,1,77,1,11.6,5.3,-4,17.5
0,0,0,0,0,0,0,20210303,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Cole Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
