threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,12,4,1.000,17.6,30,20161103,LeBron James,1,.568,62.9,5,124,22,1,7.6,1.3,.545,0,5,1,2182.0,.250,3.7,8.6,CLE,12,2,.620,2,1,.227,7,136,6,0.0,11.4,+18,31.9
.800,2,2,4,0,6.0,3,20161103,J.R. Smith,1,.300,6.9,0,117,5,3,0.0,4.1,.200,0,0,0,2117.0,.250,0.0,-1.8,CLE,1,0,.300,5,1,.000,2,85,2,4.3,3.4,+11,6.3
.444,0,6,8,.667,12.5,23,20161103,Kyrie Irving,3,.583,29.9,2,128,18,0,13.4,0.0,.500,0,3,0,2041.0,.375,0.0,-4.2,CLE,9,3,.595,3,1,.167,4,112,4,0.0,7.0,+2,29.1
.533,0,0,8,.923,19.4,26,20161103,Kevin Love,4,.467,0.0,12,126,15,0,4.6,0.0,.333,0,13,2,1983.0,.500,8.1,-0.7,CLE,5,1,.627,0,1,.867,8,131,6,0.0,14.3,-8,29.1
.000,3,1,0,.750,34.3,15,20161103,Tristan Thompson,0,.857,4.9,3,113,7,1,0.0,1.6,.857,0,4,4,1864.0,0,17.2,9.4,CLE,6,0,.856,1,1,.571,14,186,10,7.2,26.7,+10,12.5
.714,0,2,5,.875,8.3,15,20161103,Iman Shumpert,2,.571,10.5,7,129,7,0,0.0,0.0,.429,0,8,0,1548.0,.400,0.0,-0.5,CLE,3,0,.713,4,0,1.143,2,156,2,0.0,4.6,+7,18.1
.429,1,0,3,0,7.3,11,20161103,Channing Frye,3,.786,0.0,0,117,7,1,12.5,3.3,.571,0,0,0,877.0,1.000,0.0,6.5,CLE,4,1,.786,2,0,.000,1,119,1,5.1,4.1,+10,24.3
.500,0,0,1,0,22.3,2,20161103,Richard Jefferson,0,.500,0.0,0,125,2,0,0.0,0.0,.500,0,0,0,860.0,.000,0.0,-6.7,CLE,1,0,.500,0,0,.000,3,100,3,0.0,12.4,-3,6.2
1.000,0,1,1,.750,8.4,3,20161103,Mike Dunleavy,0,.000,9.2,3,129,1,0,0.0,0.0,.000,0,4,0,763.0,.000,0.0,-5.7,CLE,0,0,.543,1,0,4.000,1,135,1,0.0,4.7,-5,9.6
0,0,0,0,0,0.0,0,20161103,Jordan McRae,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,67.0,0,0.0,-7.4,CLE,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20161103,DeAndre Liggins,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,67.0,0,0.0,-23.2,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20161103,James Jones,0,0,0.0,0,131,0,0,100.0,0.0,0,0,0,0,31.0,0,0.0,-98.2,CLE,0,1,0,0,0,0,0,0,0,0.0,0.0,-4,85.8
0,0,0,0,0,0,0,20161103,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161103,Jae Crowder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161103,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161103,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161103,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161103,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
