threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,2,2,1.000,15.2,7,20180122,J.J. Barea,0,.286,13.6,3,87,7,0,10.7,0.0,.286,0,3,0,1263.0,.000,0.0,-7.5,DAL,2,1,.421,1,0,.429,4,91,4,0.0,9.2,+20,20.1
.000,0,3,0,0,17.3,4,20180122,Kyle Collinsworth,0,1.000,23.7,0,73,2,2,50.0,5.7,1.000,0,0,0,1110.0,0,0.0,7.3,DAL,2,2,1.000,2,0,.000,4,108,4,0.0,10.5,+17,9.8
.000,1,1,0,.000,0.0,2,20180122,Salah Mejri,0,.500,15.2,0,92,2,0,41.0,0.0,.500,0,2,4,576.0,0,51.3,-9.8,DAL,1,2,.347,2,0,1.000,4,83,0,9.3,20.2,-2,23.1
.000,0,0,0,0,0.0,2,20180122,Jalen Jones,0,1.000,0.0,0,98,1,0,0.0,0.0,1.000,0,0,0,188.0,0,0.0,10.2,DAL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+3,14.5
0,0,0,0,0,0.0,0,20180122,Josh McRoberts,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,188.0,0,0.0,-11.7,DAL,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20180122,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
