threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,1,1,6,1.000,23.6,14,20120302,Richard Jefferson,4,.750,5.3,2,75,8,1,0.0,1.8,.500,0,2,0,1678.0,.667,0.0,14.0,SAS,4,0,.788,1,1,.250,7,173,7,2.6,13.1,+16,14.0
.000,0,2,0,0,20.3,4,20120302,DeJuan Blair,0,.250,9.7,0,78,8,1,38.5,1.9,.250,0,0,5,1669.0,0,21.0,-11.4,SAS,2,5,.250,3,1,.000,11,60,6,0.0,20.6,+15,20.5
.000,2,3,0,.667,28.7,14,20120302,Tim Duncan,0,.353,23.7,2,74,17,0,5.2,0.0,.353,0,3,1,1378.0,0,5.1,0.0,SAS,6,1,.382,1,1,.176,8,94,7,6.2,18.2,+7,37.0
.250,1,0,1,0,5.5,4,20120302,Danny Green,0,.500,0.0,0,83,4,0,0.0,0.0,.500,0,0,3,1027.0,.000,20.5,0.5,SAS,2,0,.500,2,1,.000,4,134,1,4.2,12.2,-6,10.3
.625,0,3,5,.500,7.9,9,20120302,Gary Neal,2,.500,18.3,1,81,8,1,0.0,2.2,.375,0,2,0,1432.0,.400,0.0,3.7,SAS,3,0,.507,2,0,.250,2,128,2,0.0,4.4,+29,16.3
.000,1,0,0,.500,13.6,9,20120302,Tiago Splitter,0,.500,0.0,1,81,8,0,25.3,0.0,.500,0,2,2,1245.0,0,11.3,-8.5,SAS,4,3,.507,2,0,.250,5,83,3,3.5,12.6,+15,25.2
.857,0,1,6,0,18.7,14,20120302,Matt Bonner,4,1.000,8.8,0,77,7,1,0.0,2.6,.714,0,0,0,1211.0,.667,0.0,21.4,SAS,5,0,1.000,1,0,.000,4,201,4,0.0,10.3,+15,15.2
.400,0,0,2,1.000,16.4,10,20120302,Kawhi Leonard,0,.400,0.0,6,64,5,3,11.6,9.0,.400,0,6,2,1033.0,.000,13.6,12.7,SAS,2,1,.654,1,0,1.200,5,137,3,0.0,15.2,+10,22.1
.000,0,3,0,.500,5.8,7,20120302,T.J. Ford,0,1.000,29.7,1,86,3,0,43.6,0.0,1.000,0,2,0,968.0,0,0.0,-4.2,SAS,3,3,.902,3,0,.667,1,104,1,0.0,3.2,+12,18.7
.000,0,1,0,.000,28.8,0,20120302,James Anderson,0,.000,12.6,0,79,1,0,0.0,0.0,.000,0,2,0,588.0,0,0.0,-6.2,SAS,0,0,.000,0,0,2.000,3,34,3,0.0,16.0,+14,8.4
.000,0,2,0,0,13.3,2,20120302,Cory Joseph,0,.500,41.9,0,84,2,0,0.0,0.0,.500,0,0,1,426.0,0,16.5,10.3,SAS,1,0,.500,0,0,.000,2,152,1,0.0,14.7,+12,12.4
0,0,0,0,0,0,0,20120302,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Cory Higgins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
