threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140208,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Nemanja Nedović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,0,4,.800,31.0,16,20140208,P.J. Tucker,2,.600,0.0,4,104,10,4,7.6,4.9,.500,0,5,3,2477.0,.500,10.3,6.9,PHO,5,1,.656,4,1,.500,15,142,12,0.0,22.1,+14,13.9
.538,0,10,7,.800,5.3,34,20140208,Goran Dragić,6,1.000,38.7,8,117,13,2,14.7,2.5,.769,0,10,0,2400.0,.857,0.0,20.8,PHO,10,3,.977,3,1,.769,2,178,2,0.0,3.0,+19,22.2
.231,0,5,3,0,11.9,13,20140208,Channing Frye,1,.500,19.1,0,120,13,0,23.5,0.0,.462,0,0,1,2156.0,.333,3.9,-4.3,PHO,6,4,.500,4,1,.000,5,100,4,0.0,8.5,+20,20.6
.267,0,0,4,.600,10.3,25,20140208,Gerald Green,2,.733,0.0,3,117,15,1,10.4,1.6,.667,0,5,2,1870.0,.500,9.1,5.3,PHO,10,2,.727,3,1,.333,5,138,3,0.0,9.7,0,26.8
.000,0,0,0,1.000,24.4,12,20140208,Miles Plumlee,0,.500,0.0,2,112,10,1,8.4,2.3,.500,0,2,2,1314.0,0,12.9,-1.3,PHO,5,1,.551,1,1,.200,7,120,5,0.0,19.4,+7,23.6
.250,1,0,2,1.000,17.6,14,20140208,Marcus Morris,0,.500,0.0,6,112,8,1,22.0,2.1,.500,0,6,2,1451.0,.000,11.7,-1.1,PHO,4,3,.658,4,0,.750,6,117,4,3.4,15.1,-4,24.6
.250,0,0,1,1.000,0.0,6,20140208,Leandro Barbosa,0,.500,0.0,2,124,4,0,17.0,0.0,.500,0,2,0,1367.0,.000,0.0,-6.3,PHO,2,1,.615,2,0,.500,0,111,0,0.0,0.0,+7,11.2
.000,1,0,0,0,18.8,0,20140208,Markieff Morris,0,.000,0.0,0,115,3,0,40.0,0.0,.000,0,0,1,1019.0,0,8.3,-14.2,PHO,0,2,.000,1,0,.000,4,17,3,4.8,14.3,+5,12.8
.000,0,1,0,0,0.0,2,20140208,Ish Smith,0,.250,24.0,0,124,4,0,0.0,0.0,.250,0,0,1,346.0,0,24.5,-11.6,PHO,1,0,.250,0,0,.000,1,94,0,0.0,10.5,-3,30.2
0,0,0,0,0,0,0,20140208,Dionte Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
