threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,1,2,.000,22.4,12,20160219,Serge Ibaka,0,.462,4.1,0,104,13,0,13.0,0.0,.462,0,1,3,2097.0,.000,9.4,-4.8,OKC,6,2,.446,3,1,.077,11,86,8,0.0,16.2,-1,18.7
.000,2,1,0,1.000,21.3,6,20160219,Steven Adams,0,.667,3.8,2,101,3,0,34.0,0.0,.667,0,2,0,1932.0,0,0.0,-1.6,OKC,2,2,.773,3,1,.667,7,101,7,4.5,11.2,-10,7.7
.333,0,2,2,0,6.2,0,20160219,Dion Waiters,0,.000,7.2,0,102,6,2,0.0,3.1,.000,0,0,0,1894.0,.000,0.0,-7.8,OKC,0,0,.000,2,1,.000,2,19,2,0.0,3.3,-11,8.0
.067,0,0,1,1.000,29.2,13,20160219,Enes Kanter,1,.367,0.0,2,103,15,0,0.0,0.0,.333,0,2,4,1209.0,1.000,21.7,0.2,OKC,5,0,.409,0,0,.133,10,96,6,0.0,25.6,-1,33.4
.500,0,2,2,0,22.2,2,20160219,Kyle Singler,0,.250,18.9,0,96,4,1,0.0,3.6,.250,0,0,1,796.0,.000,8.2,2.3,OKC,1,0,.250,1,0,.000,4,84,3,0.0,15.6,+11,12.8
.667,0,0,4,0,0.0,5,20160219,Anthony Morrow,1,.417,0.0,0,110,6,0,0.0,0.0,.333,0,0,0,724.0,.250,0.0,-6.0,OKC,2,0,.417,1,0,.000,0,84,0,0.0,0.0,+1,21.0
.333,0,0,2,0,0.0,6,20160219,Cameron Payne,0,.500,0.0,0,100,6,1,14.3,4.2,.500,0,0,0,696.0,.000,0.0,-5.9,OKC,3,1,.500,3,0,.000,0,79,0,0.0,0.0,+1,25.5
0,0,1,0,0,22.5,0,20160219,Nick Collison,0,0,13.1,0,103,0,0,100.0,0.0,0,0,0,1,522.0,0,12.5,-6.8,OKC,0,1,0,2,0,0,3,72,2,0.0,17.8,+6,4.9
0,0,0,0,0,0,0,20160219,Randy Foye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Josh Huestis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
