threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,25.3,6,20121107,Zaza Pachulia,0,.600,4.2,0,93,5,1,37.5,1.6,.600,0,0,6,2027.0,0,18.1,-1.1,ATL,3,3,.600,1,1,.000,14,95,8,0.0,21.6,-4,10.4
.000,3,1,0,.667,25.5,16,20121107,Al Horford,0,.583,5.1,2,91,12,0,13.1,0.0,.583,0,3,1,2008.0,0,3.1,4.9,ATL,7,2,.601,1,1,.250,9,110,8,7.3,14.0,-5,20.1
.200,0,6,3,0,16.5,15,20121107,Jeff Teague,1,.500,32.1,0,89,15,3,11.8,4.9,.467,0,0,1,1945.0,.333,3.2,8.2,ATL,7,2,.500,1,1,.000,6,109,5,0.0,9.7,+9,23.0
.692,0,1,9,0,13.8,13,20121107,Kyle Korver,3,.500,5.2,0,101,13,0,13.3,0.0,.385,0,0,1,1849.0,.333,3.3,-1.6,ATL,5,2,.500,1,1,.000,5,97,4,0.0,8.5,+3,21.4
.455,0,3,5,0,10.4,9,20121107,Lou Williams,1,.409,24.4,0,102,11,0,15.4,0.0,.364,0,0,1,1235.0,.200,5.0,-3.2,ATL,4,2,.409,0,0,.000,3,88,2,0.0,7.6,+2,27.7
1.000,0,1,2,.667,12.4,8,20121107,DeShawn Stevenson,2,1.500,8.6,2,95,2,1,0.0,3.1,1.000,0,3,1,1031.0,1.000,5.9,19.0,ATL,2,0,1.205,0,0,1.500,3,224,2,0.0,9.1,0,8.5
.167,0,3,1,0,7.2,4,20121107,Devin Harris,0,.333,31.0,0,103,6,0,40.0,0.0,.333,0,0,0,885.0,.000,0.0,-21.7,ATL,2,4,.333,4,0,.000,1,55,1,0.0,3.5,-3,29.8
.143,0,1,1,0,7.8,2,20121107,Anthony Tolliver,0,.143,10.2,0,86,7,2,0.0,7.8,.143,0,0,1,816.0,.000,7.5,-5.7,ATL,1,0,.143,1,0,.000,2,54,1,0.0,7.7,-1,22.6
.000,0,0,0,1.000,12.5,5,20121107,Ivan Johnson,0,.500,0.0,1,101,4,0,18.4,0.0,.500,0,1,2,514.0,0,23.8,-6.9,ATL,2,1,.563,3,0,.250,3,105,1,0.0,18.3,+11,27.9
0,0,0,0,0,0,0,20121107,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Johan Petro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
