threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150320,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,4,5,.900,17.7,33,20150320,Rudy Gay,2,.600,22.7,9,89,20,2,10.9,2.6,.550,0,10,3,2225.0,.400,9.7,13.3,SAC,11,3,.676,3,1,.500,9,132,6,0.0,13.9,+9,32.2
.333,0,2,2,.333,16.5,10,20150320,Omri Casspi,1,.750,9.3,1,95,6,0,29.1,0.0,.667,0,3,0,1980.0,.500,0.0,-2.0,SAC,4,3,.683,2,1,.500,5,96,5,0.0,8.7,+8,13.6
.571,0,2,4,1.000,0.0,9,20150320,Ben McLemore,2,.571,11.2,1,95,7,1,21.2,1.8,.429,0,1,0,1619.0,.500,0.0,-0.6,SAC,3,2,.605,3,1,.143,0,103,0,0.0,0.0,+4,15.3
.000,2,1,0,.000,32.4,8,20150320,Jason Thompson,0,.500,6.0,0,87,8,0,19.2,0.0,.500,0,1,0,1617.0,0,0.0,-1.3,SAC,4,2,.474,2,1,.125,8,80,8,4.9,17.0,+1,16.9
.111,1,1,1,0,9.3,8,20150320,Ray McCallum,0,.444,7.1,0,94,9,0,30.8,0.0,.444,0,0,2,1407.0,.000,10.2,-8.7,SAC,4,4,.444,2,1,.000,4,71,2,2.8,9.7,+11,24.2
.167,0,7,1,0,8.7,7,20150320,Andre Miller,1,.583,43.1,0,97,6,0,25.0,0.0,.500,0,0,1,1498.0,1.000,4.8,2.3,SAC,3,2,.583,0,0,.000,3,120,2,0.0,6.9,+3,14.0
.500,0,2,4,.667,8.9,13,20150320,Derrick Williams,1,.563,13.4,4,97,8,0,0.0,0.0,.500,0,6,0,1473.0,.250,0.0,4.5,SAC,4,0,.611,1,0,.750,2,136,2,0.0,4.7,+4,18.9
.000,0,2,0,0,58.2,4,20150320,Reggie Evans,0,.400,14.4,0,86,5,0,44.4,0.0,.400,0,0,5,1238.0,0,29.1,-3.9,SAC,2,4,.400,2,0,.000,16,78,11,0.0,44.3,+5,19.0
.667,0,0,4,1.000,6.9,8,20150320,Nik Stauskas,2,.500,0.0,2,91,6,1,12.7,3.1,.333,0,2,0,950.0,.500,0.0,2.2,SAC,2,1,.581,1,0,.333,1,107,1,0.0,3.6,+4,21.7
.000,0,0,0,.500,0.0,1,20150320,Carl Landry,0,.000,0.0,1,98,3,0,0.0,0.0,.000,0,2,0,393.0,0,0.0,-23.9,SAC,0,0,.129,1,0,.667,0,32,0,0.0,0.0,+1,25.8
0,0,0,0,0,0,0,20150320,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Troy Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
