threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180203,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,1,6,1.000,0.0,11,20180203,Evan Fournier,1,.292,5.8,4,130,12,1,0.0,1.8,.250,0,4,0,1725.0,.167,0.0,-9.6,ORL,3,0,.400,1,1,.333,0,97,0,0.0,0.0,-26,21.5
.444,0,1,4,.750,10.1,15,20180203,Jonathon Simmons,2,.667,7.6,3,123,9,2,21.8,4.0,.556,0,4,0,1542.0,.500,0.0,1.1,ORL,5,3,.697,0,1,.444,2,110,2,0.0,5.1,-19,24.1
.267,2,4,4,0,16.5,14,20180203,Elfrid Payton,0,.467,41.3,0,111,15,3,16.7,6.6,.467,0,0,1,1413.0,.000,5.7,5.8,ORL,7,3,.467,0,1,.000,4,93,3,6.9,11.2,-21,34.4
.000,1,2,0,0,28.5,4,20180203,Bismack Biyombo,0,1.000,18.4,0,124,2,0,33.3,0.0,1.000,0,0,1,1092.0,0,7.3,1.6,ORL,2,1,1.000,2,1,.000,5,144,4,4.5,18.1,-15,7.4
.778,0,0,7,1.000,7.4,10,20180203,Marreese Speights,2,.444,0.0,2,132,9,0,16.8,0.0,.333,0,2,1,1052.0,.286,7.6,-15.5,ORL,3,2,.506,5,1,.222,2,93,1,0.0,7.5,-12,30.5
.400,1,2,4,1.000,8.9,15,20180203,Mario Hezonja,3,.550,12.0,4,126,10,1,29.8,1.8,.400,0,4,2,1750.0,.750,9.1,-2.9,ORL,4,5,.638,2,0,.400,4,100,2,2.8,9.0,+1,25.9
.000,0,2,0,0,23.5,4,20180203,Khem Birch,0,.500,11.4,0,124,4,1,20.0,1.9,.500,0,0,3,1657.0,0,14.5,-4.5,ORL,2,1,.500,3,0,.000,8,116,5,0.0,19.0,+13,8.1
.800,0,2,4,.833,5.1,10,20180203,D.J. Augustin,1,.500,12.5,5,128,5,1,20.7,2.0,.400,0,6,1,1529.0,.250,5.2,-3.8,ORL,2,2,.654,1,0,1.200,2,120,1,0.0,5.2,-2,17.0
.333,0,2,3,0,34.6,11,20180203,Shelvin Mack,1,.611,18.3,0,120,9,1,18.2,2.3,.556,0,0,1,1351.0,.333,5.9,-1.3,ORL,5,2,.611,1,0,.000,7,109,6,0.0,20.4,+4,22.0
.000,0,1,0,1.000,6.0,4,20180203,Wesley Iwundu,0,.500,7.0,2,122,2,2,25.8,4.8,.500,0,2,0,1289.0,0,0.0,-0.4,ORL,1,1,.694,0,0,1.000,1,116,1,0.0,3.1,-3,8.1
0,0,0,0,0,0,0,20180203,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
