threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,2,1,2,.250,33.5,12,20180422,Thaddeus Young,1,.458,3.6,1,101,12,3,0.0,4.0,.417,0,4,4,2342.0,.500,10.2,3.4,IND,5,0,.436,3,1,.333,16,105,12,5.6,21.4,-6,15.9
.615,0,2,8,0,19.4,10,20180422,Bojan Bogdanović,2,.385,8.3,0,117,13,0,7.1,0.0,.308,0,0,0,2029.0,.250,0.0,-9.0,IND,4,1,.385,3,1,.000,6,80,6,0.0,9.3,-2,18.6
.357,0,8,5,1.000,17.2,12,20180422,Darren Collison,1,.393,37.2,1,114,14,1,0.0,1.6,.357,0,1,0,1908.0,.200,0.0,0.7,IND,5,0,.416,1,1,.071,5,110,5,0.0,8.2,+5,20.4
.444,0,0,4,0,9.6,17,20180422,Myles Turner,3,.944,0.0,0,114,9,1,10.0,2.3,.778,0,0,0,1366.0,.750,0.0,9.7,IND,7,1,.944,4,1,.000,2,147,2,0.0,4.6,-4,19.8
.083,0,0,1,.000,13.0,19,20180422,Domantas Sabonis,1,.792,0.0,0,119,12,0,13.9,0.0,.750,0,1,3,1514.0,1.000,11.9,4.5,IND,9,2,.764,1,0,.083,6,123,3,0.0,12.4,0,25.7
.364,1,6,4,0,4.7,11,20180422,Lance Stephenson,1,.500,42.0,0,112,11,1,8.3,2.3,.455,0,0,1,1389.0,.250,4.3,7.0,IND,5,1,.500,4,0,.000,2,114,1,4.7,4.5,0,23.3
.500,0,3,1,0,6.7,0,20180422,Cory Joseph,0,.000,22.2,0,113,2,1,0.0,3.2,.000,0,0,1,972.0,.000,6.2,-3.9,IND,0,0,.000,2,0,.000,2,91,1,0.0,6.4,-9,5.6
0,0,0,0,1.000,16.0,2,20180422,Trevor Booker,0,0,0.0,2,118,0,0,0.0,0.0,0,0,2,1,410.0,0,14.6,2.5,IND,0,0,1.136,0,0,0,2,243,1,0.0,15.3,-4,5.8
0,0,0,0,0,0,0,20180422,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180422,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
