threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091230,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,9,4,.556,20.4,17,20091230,Kevin Love,2,.500,33.3,5,107,12,3,5.9,4.0,.417,0,9,4,2250.0,.500,14.2,10.1,MIN,5,1,.533,3,1,.750,11,127,7,0.0,17.6,+4,20.8
.000,5,4,0,.333,21.2,21,20091230,Al Jefferson,0,.667,19.2,1,106,15,1,10.9,1.4,.667,0,3,2,2164.0,0,7.4,7.4,MIN,10,2,.643,3,1,.200,9,118,7,8.8,15.0,-6,23.3
.167,0,6,1,.750,8.1,9,20091230,Damien Wilkins,0,.500,30.0,3,116,6,1,0.0,1.9,.500,0,4,0,1617.0,.000,0.0,3.9,MIN,3,0,.580,1,1,.667,2,141,2,0.0,4.5,-3,13.2
.182,0,1,2,0,8.3,11,20091230,Corey Brewer,1,.500,5.8,0,116,11,1,21.4,1.9,.455,0,0,1,1568.0,.500,5.1,-9.1,MIN,5,3,.500,1,1,.000,3,79,2,0.0,6.9,+2,24.6
.167,0,2,1,.500,0.0,7,20091230,Jonny Flynn,0,.500,12.5,1,123,6,0,12.7,0.0,.500,0,2,0,1339.0,.000,0.0,-11.4,MIN,3,1,.509,2,1,.333,0,96,0,0.0,0.0,-15,16.2
.000,0,6,0,.500,4.2,9,20091230,Ramon Sessions,0,.667,33.4,1,113,6,2,12.7,3.9,.667,0,2,0,1541.0,0,0.0,1.6,MIN,4,1,.654,4,0,.333,1,130,1,0.0,2.3,+11,14.1
.375,1,0,3,1.000,19.9,13,20091230,Wayne Ellington,1,.688,0.0,2,114,8,0,25.3,0.0,.625,0,2,0,1318.0,.333,0.0,-5.0,MIN,5,3,.732,3,0,.250,4,96,4,2.9,10.9,-6,24.9
.250,0,0,2,1.000,10.4,11,20091230,Ryan Gomes,1,.563,0.0,2,119,8,0,0.0,0.0,.500,0,2,0,1263.0,.500,0.0,-4.2,MIN,4,0,.619,2,0,.250,2,124,2,0.0,5.7,-1,19.4
.000,2,0,0,.500,7.9,5,20091230,Ryan Hollins,0,.500,0.0,1,113,4,0,17.0,0.0,.500,0,2,1,826.0,0,9.7,-10.6,MIN,2,1,.512,5,0,.500,2,90,1,9.2,8.7,-11,19.6
.000,1,3,0,0,50.9,0,20091230,Oleksiy Pecherov,0,.000,41.0,0,100,2,0,60.0,0.0,.000,0,0,0,514.0,0,0.0,-8.8,MIN,0,3,.000,0,0,.000,4,32,4,7.4,28.0,+5,26.8
0,0,0,0,0,0,0,20091230,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
