threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080129,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Ray Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,6,1,1.000,13.5,7,20080129,Dwyane Wade,0,.111,39.2,5,124,9,0,26.3,0.0,.111,0,5,1,1679.0,.000,3.5,-11.2,MIA,1,4,.313,2,1,.556,4,66,3,0.0,7.9,-25,23.5
.000,0,0,0,.667,14.6,20,20080129,Mark Blount,0,.583,0.0,6,124,12,0,11.1,0.0,.583,0,9,2,1554.0,0,7.6,1.4,MIA,7,2,.627,3,1,.750,5,112,3,0.0,10.7,-19,30.0
.000,1,0,0,1.000,11.6,8,20080129,Dorell Wright,0,.333,0.0,2,122,9,0,9.2,0.0,.333,0,2,1,1306.0,0,4.5,-8.2,MIA,3,1,.405,3,1,.222,3,79,2,3.9,7.6,-4,21.6
.500,0,2,3,1.000,6.9,8,20080129,Jason Williams,0,.500,25.9,2,107,6,3,0.0,8.0,.500,0,2,0,1102.0,.000,0.0,9.6,MIA,3,0,.581,2,1,.333,1,126,1,0.0,3.0,-30,16.2
.000,0,0,0,.250,39.4,5,20080129,Udonis Haslem,0,.667,0.0,1,118,3,0,0.0,0.0,.667,0,4,0,962.0,0,0.0,-2.6,MIA,2,0,.525,1,1,1.333,5,101,5,0.0,17.2,-20,12.9
.300,0,2,3,.500,23.8,8,20080129,Ricky Davis,1,.350,16.0,1,122,10,0,8.4,0.0,.300,0,2,0,1594.0,.333,0.0,-6.6,MIA,3,1,.368,1,0,.200,5,74,5,0.0,10.4,-24,19.4
.000,0,0,0,.667,27.9,10,20080129,Earl Barron,0,.600,0.0,4,121,5,0,28.2,0.0,.600,0,6,1,1359.0,0,4.3,-4.3,MIA,3,3,.654,1,0,1.200,6,94,5,0.0,14.6,-17,20.3
.500,0,3,2,0,0.0,0,20080129,Chris Quinn,0,.000,23.5,0,122,4,1,33.3,2.2,.000,0,0,0,1311.0,.000,0.0,-14.5,MIA,0,2,.000,2,0,.000,0,22,0,0.0,0.0,+12,11.9
.714,0,0,5,1.000,6.2,14,20080129,Luke Jackson,4,.857,0.0,2,120,7,1,11.3,2.4,.571,0,2,1,1226.0,.800,4.8,13.5,MIA,4,1,.888,1,0,.286,2,145,1,0.0,5.4,-1,18.8
.000,1,0,0,.750,13.0,7,20080129,Alexander Johnson,0,.286,0.0,3,115,7,1,10.2,2.5,.286,0,4,2,1170.0,0,10.0,-7.7,MIA,2,1,.400,6,0,.571,4,84,2,4.3,11.3,-14,21.7
.500,0,2,3,0,6.7,0,20080129,Daequan Cook,0,.000,18.1,0,120,6,1,25.0,2.6,.000,0,0,0,1137.0,.000,0.0,-16.2,MIA,0,2,.000,1,0,.000,1,12,1,0.0,2.9,-8,18.3
0,0,0,0,0,0,0,20080129,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Smush Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
