threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.500,37.0,21,20120321,Tim Duncan,0,.474,29.0,3,93,19,1,4.4,2.0,.474,0,6,6,1459.0,0,24.2,8.9,SAS,9,1,.485,3,1,.316,15,116,9,3.0,30.5,+13,37.2
.000,0,1,0,0,19.8,4,20120321,DeJuan Blair,0,.333,5.9,0,94,6,2,33.3,4.7,.333,0,0,2,1213.0,0,9.7,-9.6,SAS,2,3,.333,4,1,.000,6,62,4,0.0,14.7,+6,17.8
.000,0,6,0,0,0.0,2,20120321,Tony Parker,0,.250,68.0,0,109,4,0,0.0,0.0,.250,0,0,0,629.0,0,0.0,1.0,SAS,1,0,.250,0,1,.000,0,116,0,0.0,0.0,+8,15.3
.467,0,3,7,0,3.6,16,20120321,Gary Neal,2,.533,15.5,0,93,15,4,11.8,6.8,.467,0,0,0,1688.0,.286,0.0,6.9,SAS,7,2,.533,0,0,.000,1,104,1,0.0,1.8,+11,24.2
.333,0,8,3,0,11.9,9,20120321,Manu Ginóbili,1,.500,40.9,0,106,9,0,10.0,0.0,.444,0,0,1,1509.0,.333,3.9,3.4,SAS,4,1,.500,1,0,.000,4,125,3,0.0,7.9,+10,15.9
.000,0,5,0,.750,22.7,11,20120321,Tiago Splitter,0,.444,30.0,3,103,9,0,15.7,0.0,.444,0,4,2,1322.0,0,8.9,2.0,SAS,4,2,.511,4,0,.444,7,112,5,0.0,15.7,+14,23.2
.444,0,1,4,.500,13.7,16,20120321,Stephen Jackson,3,.833,6.9,1,96,9,2,16.8,4.4,.667,0,2,0,1318.0,.750,0.0,11.7,SAS,6,2,.810,1,0,.222,3,124,3,0.0,6.8,+5,21.6
.250,0,0,1,1.000,5.9,7,20120321,James Anderson,0,.500,0.0,3,107,4,0,27.3,0.0,.500,0,3,0,1009.0,.000,0.0,-7.3,SAS,2,2,.658,1,0,.750,1,98,1,0.0,2.9,-2,17.4
.000,0,0,0,0,24.2,0,20120321,Eric Dawson,0,.000,0.0,0,103,1,0,50.0,0.0,.000,0,0,2,248.0,0,47.4,-24.5,SAS,0,1,.000,1,0,.000,3,55,1,0.0,35.9,-4,19.4
0,0,0,0,0,0,0,20120321,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
