threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.700,39.7,19,20100328,Al Jefferson,0,.375,5.3,7,107,16,1,8.9,1.5,.375,0,10,4,1933.0,0,11.0,-0.4,MIN,6,2,.466,4,1,.625,16,104,12,2.5,24.1,+9,26.6
.444,1,3,4,.375,10.8,10,20100328,Corey Brewer,1,.389,15.2,3,104,9,3,0.0,4.8,.333,0,8,1,1772.0,.250,3.0,4.7,MIN,3,0,.399,1,1,.889,4,103,3,2.8,6.6,-7,16.2
.364,0,2,4,0,0.0,16,20100328,Ryan Gomes,2,.727,13.0,0,118,11,0,8.3,0.0,.636,0,0,2,1743.0,.500,6.1,4.1,MIN,7,1,.727,3,1,.000,2,144,0,0.0,3.3,+3,15.8
.111,0,3,1,1.000,9.0,10,20100328,Jonny Flynn,0,.333,19.6,4,117,9,0,15.7,0.0,.333,0,4,0,1425.0,.000,0.0,-6.4,MIN,3,2,.465,0,1,.444,2,98,2,0.0,4.1,+5,20.6
.000,1,0,0,0,5.5,6,20100328,Darko Miličić,0,.231,0.0,0,103,13,2,7.1,4.9,.231,0,0,3,1166.0,0,13.7,-12.4,MIN,3,1,.231,3,1,.000,4,63,1,4.2,10.0,-6,27.6
.235,2,2,4,1.000,46.9,23,20100328,Kevin Love,1,.500,12.1,6,103,17,1,9.2,1.5,.471,0,6,8,1909.0,.250,22.4,10.9,MIN,8,2,.586,3,0,.353,22,129,14,5.1,33.5,+4,26.1
.143,0,2,1,1.000,8.1,7,20100328,Wayne Ellington,0,.429,11.6,1,113,7,1,11.8,1.8,.429,0,1,0,1572.0,.000,0.0,-3.4,MIN,3,1,.470,1,0,.143,2,100,2,0.0,3.7,-3,12.3
.143,0,3,1,1.000,8.8,10,20100328,Ramon Sessions,0,.429,19.1,4,117,7,0,25.5,0.0,.429,0,4,1,1455.0,.000,3.7,-5.7,MIN,3,3,.571,2,0,.571,3,101,2,0.0,6.0,-11,18.6
.500,0,0,1,0,0.0,0,20100328,Sasha Pavlović,0,.000,0.0,0,109,2,1,33.3,4.5,.000,0,0,0,638.0,.000,0.0,-12.5,MIN,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-11,10.8
.000,1,1,0,.000,22.0,2,20100328,Ryan Hollins,0,1.000,15.4,0,107,1,0,51.5,0.0,1.000,0,2,1,583.0,0,9.1,-5.6,MIN,1,2,.532,1,0,2.000,3,59,2,8.4,15.0,-9,15.3
.000,0,0,0,1.000,0.0,2,20100328,Damien Wilkins,0,.000,0.0,2,119,2,0,0.0,0.0,.000,0,2,0,204.0,0,0.0,-10.9,MIN,0,0,.347,0,0,1.000,0,94,0,0.0,0.0,-4,32.5
0,0,0,0,0,0,0,20100328,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
