threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,1,0,7.1,0,20210212,Tony Snell,0,.000,14.2,0,130,3,0,25.0,0.0,.000,0,0,0,1040.0,.000,0.0,-14.6,ATL,0,1,.000,0,0,.000,1,29,1,0.0,3.2,-3,9.5
.500,0,3,5,1.000,7.3,20,20210212,Skylar Mays,4,.900,44.8,2,124,10,1,0.0,2.8,.700,0,2,0,1011.0,.800,0.0,27.7,ATL,7,0,.919,0,0,.200,1,182,1,0.0,3.3,+25,26.6
.750,0,1,3,0,14.8,2,20210212,Danilo Gallinari,0,.250,8.0,0,122,4,1,0.0,2.8,.250,0,0,0,996.0,.000,0.0,-8.4,ATL,1,0,.250,0,0,.000,2,66,2,0.0,6.6,+3,9.9
.000,0,2,0,1.000,23.1,6,20210212,Onyeka Okongwu,0,1.000,16.7,4,114,1,2,26.6,5.9,1.000,0,4,0,958.0,0,0.0,7.4,ATL,1,1,1.087,2,0,4.000,3,169,3,0.0,10.4,+26,9.7
.625,0,3,5,.500,15.5,13,20210212,Brandon Goodwin,3,.688,33.7,2,128,8,0,9.3,0.0,.500,0,4,1,952.0,.600,6.3,6.1,ATL,4,1,.666,2,0,.500,3,130,2,0.0,10.4,+22,27.9
.000,1,1,0,.500,52.4,6,20210212,Bruno Fernando,0,.667,10.6,2,118,3,0,0.0,0.0,.667,0,4,0,845.0,0,0.0,1.7,ATL,2,0,.630,2,0,1.333,6,134,6,6.3,23.5,+21,13.9
.500,0,0,2,1.000,12.8,6,20210212,Nathan Knight,0,.500,0.0,2,118,4,1,0.0,4.9,.500,0,2,1,578.0,.000,10.4,3.3,ATL,2,0,.615,0,0,.500,2,136,1,0.0,11.5,+24,20.9
0,0,0,0,0,0,0,20210212,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Tre Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
