threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,2,.000,9.0,8,20171019,Kyle Kuzma,0,.500,9.6,0,99,8,2,0.0,4.8,.500,0,2,2,1122.0,.000,9.5,3.1,LAL,4,0,.450,2,0,.250,4,100,2,0.0,9.2,-17,19.0
.125,1,1,1,.500,18.7,9,20171019,Julius Randle,0,.500,10.2,1,103,8,0,18.4,0.0,.500,0,2,2,1078.0,.000,9.9,-2.4,LAL,4,2,.507,2,0,.250,6,89,4,3.6,14.4,-25,24.2
.500,1,0,1,0,15.4,2,20171019,Corey Brewer,0,.500,0.0,0,104,2,0,50.0,0.0,.500,0,0,0,986.0,.000,0.0,-7.7,LAL,1,2,.500,0,0,.000,3,44,3,3.9,7.9,0,9.7
.000,0,2,0,0,6.9,2,20171019,Alex Caruso,0,1.000,23.8,0,111,1,0,50.0,0.0,1.000,0,0,0,733.0,0,0.0,-3.1,LAL,1,1,1.000,0,0,.000,1,108,1,0.0,3.5,-10,6.5
0,2,1,0,0,15.2,0,20171019,Andrew Bogut,0,0,11.7,0,90,0,1,100.0,4.1,0,0,0,0,666.0,0,0.0,-8.5,LAL,0,3,0,3,0,0,2,13,2,11.7,7.8,-10,10.8
.000,0,3,0,0,8.6,2,20171019,Tyler Ennis,0,.333,45.6,0,110,3,0,0.0,0.0,.333,0,0,1,590.0,0,9.0,2.5,LAL,1,0,.333,0,0,.000,2,109,1,0.0,8.8,+14,12.2
0,0,0,0,0,0,0,20171019,Kentavious Caldwell-Pope,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171019,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171019,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171019,Jamil Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171019,Vander Blue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171019,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171019,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171019,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
