threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,2,12,3,1.000,28.4,9,20141205,John Wall,1,.500,51.2,2,86,7,1,33.7,1.7,.429,0,2,0,1691.0,.333,0.0,3.8,WAS,3,4,.571,3,1,.286,8,111,8,5.7,15.5,+11,18.1
.000,1,0,0,.750,3.9,20,20141205,Kris Humphries,0,.636,0.0,6,95,11,1,6.4,1.9,.636,0,8,3,1541.0,0,14.0,2.1,WAS,7,1,.689,2,1,.727,4,139,1,3.1,8.5,+15,25.9
.000,1,2,0,1.000,7.8,15,20141205,Marcin Gortat,0,.556,10.6,5,97,9,0,15.2,0.0,.556,0,5,3,1530.0,0,14.1,-1.0,WAS,5,2,.670,3,1,.556,5,131,2,3.1,10.7,+15,22.2
.600,0,4,6,0,7.9,14,20141205,Bradley Beal,4,.700,21.4,0,96,10,1,16.7,1.9,.500,0,0,0,1519.0,.667,0.0,4.6,WAS,5,2,.700,1,1,.000,2,121,2,0.0,4.3,+19,20.3
.300,0,0,3,.750,19.6,11,20141205,Paul Pierce,0,.400,0.0,3,86,10,2,7.8,4.8,.400,0,4,2,1225.0,.000,11.8,-5.1,WAS,4,1,.468,2,1,.400,6,103,4,0.0,16.0,+4,26.8
.462,2,2,6,0,10.9,16,20141205,Rasual Butler,2,.615,10.6,0,84,13,3,0.0,5.3,.538,0,0,0,1655.0,.333,0.0,9.7,WAS,7,0,.615,2,0,.000,3,132,3,5.8,5.9,+26,20.2
.500,2,4,2,1.000,30.9,4,20141205,Otto Porter,0,.250,19.7,2,84,4,1,17.0,2.1,.250,0,2,0,1361.0,.000,0.0,4.8,WAS,1,1,.410,0,0,.500,7,106,7,7.1,16.8,+11,11.1
.000,2,1,0,0,4.4,16,20141205,Kevin Séraphin,0,.667,7.6,0,96,12,0,14.3,0.0,.667,0,0,3,1350.0,0,16.0,-1.4,WAS,8,2,.667,4,0,.000,4,118,1,7.1,9.7,+15,26.7
.000,1,0,0,.667,27.8,8,20141205,Nenê Hilário,0,.500,0.0,4,80,4,2,0.0,5.4,.500,0,6,3,1080.0,0,20.0,8.8,WAS,2,0,.602,0,0,1.500,8,147,5,4.4,24.2,+16,15.8
.000,0,7,0,0,19.4,4,20141205,Andre Miller,0,1.000,55.9,0,96,2,0,33.3,0.0,1.000,0,0,0,930.0,0,0.0,4.2,WAS,2,1,1.000,2,0,.000,3,159,3,0.0,10.6,+20,8.3
.000,0,0,0,0,23.2,2,20141205,DeJuan Blair,0,.500,0.0,0,95,2,0,0.0,0.0,.500,0,0,0,259.0,0,0.0,-6.3,WAS,1,0,.500,0,0,.000,1,105,1,0.0,12.6,-1,19.9
.000,0,3,0,0,23.2,0,20141205,Garrett Temple,0,.000,74.1,0,71,1,1,50.0,11.3,.000,0,0,0,259.0,0,0.0,6.5,WAS,0,1,.000,1,0,.000,1,71,1,0.0,12.6,-1,19.9
0,0,0,0,0,0,0,20141205,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
