threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.375,57.0,15,20160228,Andre Drummond,0,.600,10.1,3,109,10,1,0.0,1.9,.600,0,8,4,1814.0,0,20.5,4.5,DET,6,0,.555,1,1,.800,18,132,14,0.0,40.8,+19,23.1
.167,0,8,2,1.000,4.3,19,20160228,Reggie Jackson,1,.625,46.2,4,125,12,0,12.7,0.0,.583,0,4,0,1707.0,.500,0.0,3.8,DET,7,2,.690,3,1,.333,1,140,1,0.0,2.4,+19,28.6
.333,0,1,3,1.000,29.1,14,20160228,Tobias Harris,2,.667,6.0,2,119,9,0,0.0,0.0,.556,0,2,1,1520.0,.667,6.1,4.1,DET,5,0,.709,2,1,.222,7,149,6,0.0,18.9,+21,20.2
.667,0,2,4,0,9.3,8,20160228,Reggie Bullock,2,.667,10.2,0,124,6,0,0.0,0.0,.500,0,0,0,1587.0,.500,0.0,0.7,DET,3,0,.667,2,0,.000,2,142,2,0.0,5.2,+5,11.7
1.000,0,5,3,1.000,0.0,10,20160228,Steve Blake,2,1.000,34.0,4,126,3,0,51.2,0.0,.667,0,4,0,1173.0,.667,0.0,-1.4,DET,2,5,1.050,2,0,1.333,0,112,0,0.0,0.0,-6,25.8
.833,0,0,5,0,7.8,9,20160228,Justin Harper,3,.750,0.0,0,124,6,0,14.3,0.0,.500,0,0,0,950.0,.600,0.0,0.8,DET,3,1,.750,1,0,.000,1,111,1,0.0,4.3,-17,22.8
.000,1,1,0,.750,27.1,9,20160228,Aron Baynes,0,1.000,11.6,3,114,3,0,17.4,0.0,1.000,0,4,1,817.0,0,11.4,10.2,DET,3,1,.945,2,0,1.333,4,160,3,6.0,20.1,+7,21.9
.500,0,0,1,0,0.0,0,20160228,Darrun Hilliard,0,.000,0.0,0,125,2,0,0.0,0.0,.000,0,0,0,519.0,.000,0.0,-23.8,DET,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-22,11.9
0,0,0,0,0,0.0,0,20160228,Joel Anthony,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,249.0,0,0.0,-14.0,DET,0,0,0,2,0,0,0,0,0,0.0,0.0,-13,0.0
0,0,0,0,0,0,0,20160228,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
