threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120309,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,1,1,7,0,7.5,16,20120309,Danny Green,4,.615,4.3,0,126,13,3,7.1,4.3,.462,0,0,2,2209.0,.571,6.4,5.2,SAS,6,1,.615,3,1,.000,4,120,2,2.3,6.9,-9,17.7
.500,0,5,5,.700,12.3,18,20120309,Gary Neal,1,.550,23.2,7,137,10,0,0.0,0.0,.500,0,10,0,2012.0,.200,0.0,3.6,SAS,5,0,.625,1,1,1.000,3,143,3,0.0,5.7,-11,20.0
.000,0,1,0,.273,9.3,17,20120309,Tim Duncan,0,.538,6.2,3,137,13,0,0.0,0.0,.538,0,11,2,1762.0,0,8.0,-5.4,SAS,7,0,.476,1,1,.846,4,103,2,0.0,8.6,+8,28.3
.400,0,1,2,1.000,22.0,8,20120309,Richard Jefferson,0,.400,5.6,4,134,5,0,12.9,0.0,.400,0,4,0,1495.0,.000,0.0,-6.8,SAS,2,1,.592,4,1,.800,4,114,4,0.0,10.1,-8,14.5
.000,0,2,0,0,7.1,6,20120309,DeJuan Blair,0,.750,16.3,0,138,4,0,20.0,0.0,.750,0,0,1,1159.0,0,6.1,-0.8,SAS,3,1,.750,2,1,.000,2,132,1,0.0,6.5,+10,12.1
.600,0,6,6,1.000,9.8,22,20120309,Manu Ginóbili,4,.800,37.2,6,133,10,1,24.0,1.9,.600,0,6,1,1676.0,.667,4.2,14.3,SAS,6,4,.870,1,0,.600,3,140,2,0.0,6.8,-13,27.7
.667,0,3,6,0,36.2,5,20120309,Matt Bonner,1,.278,18.8,0,131,9,0,0.0,0.0,.222,0,0,0,1364.0,.167,0.0,-8.4,SAS,2,0,.278,3,0,.000,6,79,6,0.0,16.7,-11,18.4
.333,0,1,2,0,20.5,10,20120309,Kawhi Leonard,2,.833,8.4,0,135,6,0,25.0,0.0,.667,0,0,3,1205.0,1.000,17.5,3.6,SAS,4,2,.833,2,0,.000,6,129,3,0.0,18.9,-6,18.5
.000,2,2,0,.000,22.4,4,20120309,Tiago Splitter,0,.400,15.9,0,127,5,0,26.9,0.0,.400,0,1,0,1104.0,0,0.0,-8.2,SAS,2,2,.368,3,0,.200,3,66,3,9.2,10.3,-18,18.8
.500,0,0,1,0,0.0,2,20120309,James Anderson,0,.500,0.0,0,139,2,0,0.0,0.0,.500,0,0,0,375.0,.000,0.0,-9.9,SAS,1,0,.500,1,0,.000,0,100,0,0.0,0.0,-2,14.9
1.000,0,0,1,0,0.0,0,20120309,Cory Joseph,0,.000,0.0,0,139,1,0,0.0,0.0,.000,0,0,0,39.0,.000,0.0,-78.9,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,71.6
0,0,0,0,0,0,0,20120309,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120309,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
