threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171018,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.107,2,8,3,.889,8.2,28,20171018,John Wall,0,.357,35.5,8,115,28,0,5.9,0.0,.357,0,9,2,2229.0,.000,4.9,0.7,WAS,10,2,.438,2,1,.321,5,104,3,4.5,6.5,+19,35.8
.235,1,4,4,.750,11.5,25,20171018,Bradley Beal,1,.382,15.9,12,107,17,3,7.7,3.9,.353,0,16,2,2137.0,.250,5.1,5.2,WAS,6,2,.520,2,1,.941,6,114,4,2.3,8.1,+12,28.6
.000,3,1,0,.667,35.6,16,20171018,Marcin Gortat,0,.583,4.3,2,106,12,0,7.0,0.0,.583,0,3,5,2066.0,0,13.2,2.3,WAS,7,1,.601,3,1,.250,17,129,12,7.2,23.7,+16,16.3
.273,1,0,3,0,18.5,10,20171018,Otto Porter,0,.455,0.0,0,104,11,3,0.0,4.2,.455,0,0,2,1990.0,.000,5.5,-1.3,WAS,5,0,.455,3,1,.000,8,107,6,2.5,11.6,+14,13.0
1.000,0,0,1,0,0.0,0,20171018,Jason Smith,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,1,424.0,.000,12.8,-13.3,WAS,0,0,.000,1,1,.000,1,67,0,0.0,6.8,+4,5.5
.600,2,2,6,.333,18.9,14,20171018,Kelly Oubre,3,.650,8.5,1,105,10,2,0.0,2.8,.500,0,3,2,1949.0,.500,5.6,8.1,WAS,5,0,.618,2,0,.300,8,138,6,5.1,11.8,-4,13.6
.250,0,0,2,1.000,5.4,14,20171018,Jodie Meeks,1,.438,0.0,7,119,8,0,0.0,0.0,.375,0,7,0,1143.0,.500,0.0,1.5,WAS,3,0,.632,0,0,.875,1,143,1,0.0,2.5,-4,22.7
.500,0,0,3,0,13.8,7,20171018,Mike Scott,1,.583,0.0,0,117,6,0,14.3,0.0,.500,0,0,0,890.0,.333,0.0,-4.8,WAS,3,1,.583,0,0,.000,2,99,2,0.0,6.5,-9,18.5
.000,1,1,0,0,15.1,6,20171018,Ian Mahinmi,0,1.000,11.3,0,111,3,0,25.0,0.0,1.000,0,0,2,814.0,0,13.4,1.8,WAS,3,1,1.000,4,0,.000,4,150,2,6.1,14.2,-11,11.5
.000,0,5,0,0,0.0,0,20171018,Tim Frazier,0,.000,45.2,0,120,1,0,66.7,0.0,.000,0,0,0,758.0,0,0.0,-13.1,WAS,0,2,.000,3,0,.000,0,61,0,0.0,0.0,-12,9.3
0,0,0,0,0,0,0,20171018,Tomáš Satoranský,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Carrick Felix,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Jacob Pullen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
