threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.360,0,5,9,.889,15.5,39,20210103,Zach LaVine,3,.620,28.7,8,104,25,3,12.1,3.7,.560,0,9,0,2320.0,.333,0.0,9.1,CHI,14,4,.673,4,1,.360,6,129,6,0.0,8.4,+6,35.8
.643,0,4,9,1.000,18.3,23,20210103,Coby White,4,.643,20.3,5,111,14,0,19.8,0.0,.500,0,5,1,1970.0,.444,3.6,0.9,CHI,7,4,.710,5,1,.357,7,125,6,0.0,11.5,+7,25.9
.545,0,2,6,1.000,21.0,15,20210103,Otto Porter,2,.455,10.4,5,103,11,2,13.2,3.3,.364,0,5,1,1718.0,.333,4.1,0.4,CHI,4,2,.568,3,1,.455,7,115,6,0.0,13.2,-4,22.3
.125,2,1,1,0,17.6,6,20210103,Patrick Williams,0,.375,5.0,0,96,8,3,0.0,5.0,.375,0,0,0,1704.0,.000,0.0,1.5,CHI,3,0,.375,1,1,.000,5,90,5,7.2,9.5,+6,11.8
.125,0,1,1,.600,21.9,7,20210103,Wendell Carter,0,.250,6.0,3,105,8,1,8.9,2.1,.250,0,5,2,1370.0,.000,10.3,-10.2,CHI,2,1,.343,3,1,.625,7,86,5,0.0,16.5,-2,20.6
.333,0,1,2,0,3.5,7,20210103,Thaddeus Young,1,.583,5.0,0,112,6,1,33.3,1.7,.500,0,0,3,1706.0,.500,12.4,-6.1,CHI,3,3,.583,3,0,.000,4,96,1,0.0,7.6,+13,13.3
.833,0,0,5,0,11.8,3,20210103,Garrett Temple,1,.250,0.0,0,113,6,0,14.3,0.0,.167,0,0,2,1520.0,.200,9.2,-11.4,CHI,1,1,.250,2,0,.000,5,67,3,0.0,10.6,+8,11.6
.000,0,1,0,1.000,5.2,12,20210103,Daniel Gafford,0,1.000,8.0,6,114,3,0,15.1,0.0,1.000,0,6,2,1145.0,0,12.3,5.4,CHI,3,1,1.064,3,0,2.000,3,191,1,0.0,8.5,+12,14.6
1.000,0,1,4,0,25.3,6,20210103,Denzel Valentine,2,.750,9.2,0,103,4,1,0.0,3.0,.500,0,0,0,947.0,.500,0.0,7.8,CHI,2,0,.750,0,0,.000,4,163,4,0.0,13.7,+4,10.7
0,0,0,0,0,0,0,20210103,Devon Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
