threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181017,Josh Okogie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,James Nunnally,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.043,3,2,1,.700,27.0,21,20181017,LaMarcus Aldridge,0,.304,7.2,7,104,23,1,6.8,1.2,.304,0,10,8,2499.0,.000,18.1,-1.5,SAS,7,2,.383,2,1,.435,19,100,11,4.8,22.3,+6,28.8
.143,0,4,3,.636,10.7,28,20181017,DeMar DeRozan,1,.500,18.3,7,116,21,0,10.4,0.0,.476,0,11,0,2291.0,.333,0.0,-0.2,SAS,10,3,.542,3,1,.524,4,111,4,0.0,5.1,+7,30.8
.500,0,2,5,1.000,6.8,11,20181017,Bryn Forbes,1,.450,9.5,2,111,10,2,15.5,3.3,.400,0,2,1,1802.0,.200,3.1,-2.5,SAS,4,2,.506,5,1,.200,3,103,2,0.0,4.9,+2,17.5
.083,1,0,1,.500,17.4,18,20181017,Rudy Gay,1,.708,0.0,1,112,12,0,7.2,0.0,.667,0,2,3,1409.0,1.000,12.0,7.8,SAS,8,1,.699,3,1,.167,7,135,4,2.8,14.6,+2,24.1
.000,0,2,0,0,0.0,4,20181017,Jakob Poeltl,0,.500,43.9,0,120,4,0,0.0,0.0,.500,0,0,4,472.0,0,47.9,7.0,SAS,2,0,.500,3,1,.000,4,151,0,0.0,24.9,+2,20.7
.857,0,1,6,0,6.8,6,20181017,Patty Mills,2,.429,4.4,0,118,7,0,12.5,0.0,.286,0,0,0,1793.0,.333,0.0,-7.8,SAS,2,1,.429,2,0,.000,2,91,2,0.0,3.3,+1,10.9
.250,0,6,1,1.000,18.0,5,20181017,Pau Gasol,1,.375,33.5,2,114,4,0,17.0,0.0,.250,0,2,3,1361.0,1.000,12.4,8.1,SAS,1,1,.512,2,0,.500,7,140,4,0.0,15.1,-2,10.6
.667,0,2,4,1.000,18.8,10,20181017,Marco Belinelli,2,.667,13.2,2,113,6,0,12.7,0.0,.500,0,2,0,1307.0,.500,0.0,4.4,SAS,3,1,.727,1,0,.333,4,141,4,0.0,9.0,+3,14.7
1.000,0,2,4,0,5.7,9,20181017,Dāvis Bertāns,3,1.125,16.9,0,118,4,0,0.0,0.0,.750,0,0,0,1070.0,.750,0.0,15.1,SAS,3,0,1.125,0,0,.000,1,227,1,0.0,2.7,+3,9.1
.000,0,1,0,0,15.5,0,20181017,Dante Cunningham,0,.000,18.2,0,115,2,0,33.3,0.0,.000,0,0,0,396.0,0,0.0,-19.9,SAS,0,1,.000,1,0,.000,1,21,1,0.0,7.4,-4,18.5
0,0,0,0,0,0,0,20181017,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
