threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110408,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,0,0,.000,40.3,22,20110408,J.J. Hickson,0,.550,0.0,0,96,20,1,15.8,1.6,.550,0,3,5,1931.0,0,17.3,2.3,CLE,11,4,.516,2,1,.150,15,91,10,2.3,28.0,-14,36.7
.250,0,6,3,1.000,13.0,10,20110408,Baron Davis,0,.333,32.5,2,106,12,0,7.2,0.0,.333,0,2,0,1798.0,.000,0.0,-2.8,CLE,4,1,.388,2,1,.167,3,92,3,0.0,6.0,-13,21.6
.167,0,3,1,1.000,9.5,6,20110408,Anthony Parker,0,.333,16.2,2,99,6,2,30.4,3.8,.333,0,2,0,1642.0,.000,0.0,-2.0,CLE,2,3,.436,1,1,.333,2,73,2,0.0,4.4,+1,16.9
.000,1,1,0,0,9.7,2,20110408,Ryan Hollins,0,.333,5.2,0,100,3,1,25.0,1.9,.333,0,0,0,1613.0,0,0.0,-2.4,CLE,1,1,.333,1,1,.000,2,60,2,2.8,4.5,-1,6.9
.300,0,0,3,0,19.6,11,20110408,Alonzo Gee,1,.550,0.0,0,101,10,1,9.1,2.0,.500,0,0,1,1592.0,.333,4.2,0.4,CLE,5,1,.550,4,1,.000,5,103,4,0.0,11.3,-16,19.3
.333,1,1,3,1.000,9.2,14,20110408,Daniel Gibson,1,.722,6.6,1,104,9,0,9.6,0.0,.667,0,1,0,1689.0,.333,0.0,7.2,CLE,6,1,.742,0,0,.111,2,134,2,2.7,4.3,-7,17.3
.600,0,3,3,0,18.3,0,20110408,Luke Harangody,0,.000,18.8,0,100,5,1,16.7,2.5,.000,0,0,0,1279.0,.000,0.0,-8.5,CLE,0,1,.000,4,0,.000,3,25,3,0.0,8.4,-3,13.1
.100,0,0,1,1.000,7.2,13,20110408,Ramon Sessions,0,.500,0.0,3,107,10,0,20.9,0.0,.500,0,3,0,1082.0,.000,0.0,-2.4,CLE,5,3,.574,0,0,.300,1,90,1,0.0,3.3,+2,37.1
.000,0,0,0,0,22.2,2,20110408,Semih Erden,0,.500,0.0,0,95,2,1,0.0,4.5,.500,0,0,1,701.0,0,9.6,-2.1,CLE,1,0,.500,4,0,.000,3,118,2,0.0,15.4,-7,8.0
.000,0,0,0,0,0.0,0,20110408,Manny Harris,0,.000,0.0,0,108,2,0,33.3,0.0,.000,0,0,2,583.0,0,23.0,-13.4,CLE,0,1,.000,0,0,.000,2,37,0,0.0,12.3,-6,14.4
.333,0,0,1,0,15.9,2,20110408,Joey Graham,0,.333,0.0,0,105,3,0,0.0,0.0,.333,0,0,0,490.0,.000,0.0,-8.4,CLE,1,0,.333,1,0,.000,1,72,1,0.0,7.3,+9,17.1
0,0,0,0,0,0,0,20110408,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110408,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110408,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110408,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110408,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110408,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110408,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
