threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,1,0,0.0,0,20161202,Wesley Johnson,0,.000,41.6,0,113,1,0,0.0,0.0,.000,0,0,0,154.0,.000,0.0,-4.8,LAC,0,0,.000,0,0,.000,0,61,0,0.0,0.0,-1,18.0
0,0,0,0,0,0,0,20161202,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.833,10.7,21,20161202,Anthony Davis,0,.471,22.2,5,123,17,1,9.2,1.6,.471,0,6,2,1923.0,0,6.7,4.6,NOP,8,2,.535,2,1,.353,5,110,3,2.3,8.6,-7,30.8
.167,0,8,1,.500,11.1,8,20161202,Tim Frazier,0,.333,34.7,4,125,6,1,29.6,1.7,.333,0,8,0,1848.0,.000,0.0,-6.9,NOP,2,4,.420,1,1,1.333,3,82,3,0.0,5.4,-15,20.0
.250,0,4,3,0,12.1,9,20161202,Jrue Holiday,1,.375,20.9,0,124,12,1,7.7,1.8,.333,0,0,1,1707.0,.333,3.7,-5.8,NOP,4,1,.375,2,1,.000,4,88,3,0.0,7.8,-23,20.8
1.000,1,0,3,0,9.2,6,20161202,Solomon Hill,2,1.000,0.0,0,127,3,0,25.0,0.0,.667,0,0,0,1491.0,.667,0.0,0.1,NOP,2,1,1.000,0,1,.000,2,127,2,3.0,4.4,-19,7.3
.000,0,0,0,0,19.5,4,20161202,Ömer Aşık,0,.667,0.0,0,126,3,0,25.0,0.0,.667,0,0,2,1057.0,0,12.1,-6.7,NOP,2,1,.667,2,1,.000,5,111,3,0.0,15.7,-20,10.4
.100,1,1,1,.571,23.5,14,20161202,Terrence Jones,0,.500,5.3,4,119,10,1,0.0,1.8,.500,0,7,2,1754.0,.000,7.3,2.0,NOP,5,0,.535,2,0,.700,8,119,6,2.6,15.1,-2,20.4
.571,0,1,4,0,9.0,9,20161202,Anthony Brown,1,.643,6.0,0,129,7,0,0.0,0.0,.571,0,0,1,1527.0,.250,4.2,-0.6,NOP,4,0,.643,2,0,.000,3,135,2,0.0,6.5,-9,12.5
.250,1,2,3,0,17.9,15,20161202,E'Twaun Moore,1,.625,23.4,0,124,12,0,7.7,0.0,.583,0,0,1,1147.0,.333,5.6,9.1,NOP,7,1,.625,1,0,.000,4,118,3,3.9,11.5,+2,31.0
.500,0,1,5,0,12.0,4,20161202,Langston Galloway,0,.200,7.4,0,122,10,1,9.1,2.7,.200,0,0,1,1147.0,.000,5.6,-16.0,NOP,2,1,.200,1,0,.000,3,50,2,0.0,8.7,-1,26.2
.000,0,0,0,0,33.7,2,20161202,Alexis Ajinça,0,.333,0.0,0,122,3,0,0.0,0.0,.333,0,0,0,610.0,0,0.0,-10.2,NOP,1,0,.333,1,0,.000,3,71,3,0.0,16.3,+5,13.5
.000,0,0,0,0,0.0,4,20161202,Buddy Hield,0,1.000,0.0,0,132,2,0,0.0,0.0,1.000,0,0,0,189.0,0,0.0,23.9,NOP,2,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,29.0
0,0,0,0,0,0,0,20161202,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
