threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,0,3,0,25.5,5,20140307,Chris Copeland,1,.500,0.0,0,128,5,0,0.0,0.0,.400,0,0,1,332.0,.333,24.8,0.1,IND,2,0,.500,2,0,.000,2,104,1,0.0,25.1,+2,44.4
0,0,1,0,0,0.0,0,20140307,Lavoy Allen,0,0,25.5,0,132,0,0,0,0.0,0,0,0,1,332.0,0,24.8,-0.1,IND,0,0,0,1,0,0,1,219,0,0.0,12.6,+2,0.0
.333,0,6,4,1.000,11.7,11,20140307,Chandler Parsons,1,.375,23.7,2,103,12,0,7.2,0.0,.333,0,2,2,2110.0,.250,8.0,-2.5,HOU,4,1,.427,1,1,.167,5,110,3,0.0,9.9,+17,19.1
.412,0,4,7,.667,18.0,28,20140307,James Harden,4,.706,25.9,4,90,17,3,9.2,5.3,.588,0,6,0,1831.0,.571,0.0,15.5,HOU,10,2,.713,2,1,.353,4,129,4,0.0,9.1,+28,34.4
.000,1,4,0,.600,24.5,15,20140307,Dwight Howard,0,.545,23.1,3,97,11,0,13.2,0.0,.545,0,5,1,1679.0,0,5.0,1.1,HOU,6,2,.568,3,1,.455,6,112,5,3.0,14.9,+30,26.3
.167,0,5,1,0,10.4,9,20140307,Patrick Beverley,1,.750,27.7,0,98,6,1,14.3,2.0,.667,0,0,0,1586.0,1.000,0.0,6.2,HOU,4,1,.750,2,1,.000,2,143,2,0.0,5.3,+17,12.8
.250,0,1,1,0,17.0,7,20140307,Terrence Jones,1,.875,5.8,0,96,4,1,0.0,2.2,.750,0,0,1,1452.0,1.000,5.8,5.2,HOU,3,0,.875,2,1,.000,4,178,3,0.0,11.5,+11,8.0
.600,0,1,3,1.000,5.9,10,20140307,Donatas Motiejūnas,2,.800,6.1,2,104,5,0,0.0,0.0,.600,0,2,1,1402.0,.667,6.0,6.4,HOU,3,0,.850,1,0,.400,2,174,1,0.0,6.0,+15,12.2
.000,2,1,0,.667,34.3,4,20140307,Ömer Aşık,0,.000,6.0,4,91,2,0,30.1,0.0,.000,0,6,1,1201.0,0,7.1,-2.8,HOU,0,2,.431,0,0,3.000,6,82,5,8.3,20.9,-4,16.1
.714,1,0,5,0,23.8,7,20140307,Jordan Hamilton,1,.500,0.0,0,82,7,2,30.0,6.2,.429,0,0,0,1036.0,.200,0.0,-4.2,HOU,3,3,.500,1,0,.000,3,62,3,4.8,12.1,+13,28.1
.400,0,3,2,1.000,0.0,11,20140307,Jeremy Lin,1,.900,32.0,2,105,5,0,0.0,0.0,.800,0,2,0,962.0,.500,0.0,13.3,HOU,4,0,.935,1,0,.400,0,195,0,0.0,0.0,+11,17.8
.500,0,1,1,0,34.5,0,20140307,Omri Casspi,0,.000,15.1,0,98,2,0,0.0,0.0,.000,0,0,0,477.0,.000,0.0,-10.1,HOU,0,0,.000,0,0,.000,2,36,2,0.0,17.5,-4,12.2
.750,0,0,3,0,0.0,5,20140307,Troy Daniels,1,.625,0.0,0,104,4,0,0.0,0.0,.500,0,0,0,332.0,.333,0.0,0.2,HOU,2,0,.625,1,0,.000,0,112,0,0.0,0.0,-2,35.0
1.000,0,0,1,1.000,0.0,5,20140307,Isaiah Canaan,1,1.500,0.0,2,83,1,1,34.7,9.7,1.000,0,2,0,332.0,1.000,0.0,22.0,HOU,1,1,1.330,1,0,2.000,0,141,0,0.0,0.0,-2,25.2
0,0,0,0,0,0,0,20140307,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
