threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.333,27.4,17,20090221,Jermaine O'Neal,0,.667,5.1,1,101,12,0,7.0,0.0,.667,0,3,1,2104.0,0,3.9,2.3,MIA,8,1,.638,4,1,.250,10,121,9,1.9,17.1,+28,20.4
.000,0,1,0,.600,26.2,13,20090221,Udonis Haslem,0,.714,4.8,3,103,7,0,9.8,0.0,.714,0,5,2,1952.0,0,8.4,3.8,MIA,5,1,.707,1,1,.714,10,135,8,0.0,18.4,-1,15.7
.750,0,3,6,1.000,4.0,9,20090221,Mario Chalmers,1,.438,16.5,2,110,8,1,10.1,2.1,.375,0,2,0,1604.0,.167,0.0,-3.9,MIA,3,1,.507,5,1,.250,1,106,1,0.0,2.2,+15,18.5
.667,0,2,6,.000,17.8,8,20090221,Yakhouba Diawara,2,.444,12.5,0,107,9,0,9.2,0.0,.333,0,2,2,1440.0,.333,11.4,-3.2,MIA,3,1,.405,2,1,.222,6,92,4,0.0,15.0,+8,22.6
.000,1,0,0,0,4.3,8,20090221,Michael Beasley,0,.400,0.0,0,113,10,0,9.1,0.0,.400,0,0,2,1474.0,0,11.2,-7.8,MIA,4,1,.400,1,0,.000,3,85,1,2.8,7.3,-13,22.4
.111,2,1,1,1.000,8.9,12,20090221,Jamario Moon,0,.556,7.1,2,109,9,0,0.0,0.0,.556,0,2,0,1440.0,.000,0.0,6.2,MIA,5,0,.607,1,0,.222,2,129,2,5.6,5.0,-2,20.6
0,0,0,0,0,6.8,0,20090221,Daequan Cook,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,0,943.0,0,0.0,-9.1,MIA,0,1,0,1,0,0,1,0,1,0.0,3.8,-17,3.2
.600,0,2,3,0,7.1,5,20090221,Chris Quinn,1,.500,20.3,0,113,5,0,16.7,0.0,.400,0,0,0,899.0,.333,0.0,-6.6,MIA,2,1,.500,3,0,.000,1,96,1,0.0,4.0,-9,20.0
0,0,0,0,0,0.0,0,20090221,Joel Anthony,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,230.0,0,0.0,-8.6,MIA,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20090221,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090221,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090221,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090221,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090221,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090221,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
