threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,4,.800,4.5,19,20100429,Martell Webster,3,.750,13.9,4,119,10,0,0.0,0.0,.600,0,5,3,1956.0,.750,10.5,8.8,POR,6,0,.779,4,0,.500,4,162,1,0.0,7.9,+4,18.0
.250,0,7,3,.750,19.9,12,20100429,Jerryd Bayless,1,.375,49.2,3,112,12,1,17.9,1.9,.333,0,4,0,1750.0,.333,0.0,-2.2,POR,4,3,.436,3,0,.333,4,90,4,0.0,8.8,+8,27.7
1.000,0,1,6,.500,16.3,16,20100429,Rudy Fernández,5,1.250,16.3,1,118,6,0,12.7,0.0,.833,0,2,0,1069.0,.833,0.0,24.1,POR,5,1,1.163,0,0,.333,2,155,2,0.0,7.2,-1,21.3
.000,0,0,0,0,9.2,0,20100429,Juwan Howard,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,950.0,0,0.0,-12.0,POR,0,0,.000,2,0,.000,1,0,1,0.0,4.0,+3,3.0
.000,0,0,0,0,32.5,2,20100429,Dante Cunningham,0,.500,0.0,0,86,2,2,0.0,12.1,.500,0,0,3,537.0,0,38.3,8.5,POR,1,0,.500,2,0,.000,5,145,2,0.0,35.8,+8,10.8
0,0,0,0,0,0,0,20100429,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100429,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100429,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100429,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100429,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100429,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100429,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
