threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.421,2,2,8,1.000,12.6,24,20171125,Klay Thompson,4,.579,9.8,2,95,19,2,0.0,2.7,.474,0,2,0,2173.0,.500,0.0,10.6,GSW,9,0,.604,0,1,.105,4,121,4,5.0,6.0,+18,22.9
.500,1,8,2,1.000,21.8,6,20171125,Draymond Green,0,.500,41.4,2,90,4,2,29.1,3.7,.500,0,2,2,1574.0,.000,7.8,7.6,GSW,2,2,.615,5,1,.500,7,127,5,3.5,14.4,+5,11.0
.125,2,2,1,0,14.0,9,20171125,Omri Casspi,1,.563,12.5,0,99,8,0,11.1,0.0,.500,0,0,1,1474.0,1.000,4.2,1.2,GSW,4,1,.563,2,1,.000,4,106,3,7.4,8.8,0,15.3
.000,0,2,0,.500,23.2,10,20171125,Zaza Pachulia,0,.444,16.7,2,84,9,3,15.7,7.4,.444,0,4,2,1182.0,0,10.4,0.5,GSW,4,2,.465,4,1,.444,6,91,4,0.0,16.4,0,27.1
.500,0,4,5,.500,3.7,14,20171125,Andre Iguodala,2,.600,19.9,2,99,10,2,0.0,3.1,.500,0,4,2,1855.0,.400,6.6,7.2,GSW,5,0,.595,2,0,.400,3,133,1,0.0,5.2,+18,15.9
.000,0,1,0,1.000,8.0,7,20171125,Shaun Livingston,0,.375,11.7,1,105,8,0,10.6,0.0,.375,0,1,1,855.0,0,7.2,-9.3,GSW,3,1,.415,1,0,.125,2,85,1,0.0,7.6,+9,27.7
.000,0,2,0,1.000,18.4,6,20171125,David West,0,.250,22.0,4,102,4,0,14.8,0.0,.250,0,4,0,746.0,0,0.0,-1.7,GSW,1,1,.521,1,0,1.000,2,107,2,0.0,8.7,+5,22.7
1.000,0,0,2,1.000,0.0,2,20171125,Nick Young,0,.000,0.0,2,108,2,0,0.0,0.0,.000,0,2,0,581.0,.000,0.0,-10.0,GSW,0,0,.347,0,0,1.000,0,83,0,0.0,0.0,+9,12.4
.000,1,1,0,.500,48.6,3,20171125,Kevon Looney,0,1.000,15.1,1,76,1,1,34.7,5.1,1.000,0,2,1,564.0,0,10.9,9.2,GSW,1,1,.798,2,0,2.000,5,114,4,9.6,28.7,+9,12.8
.667,0,0,2,0,0.0,2,20171125,Patrick McCaw,0,.333,0.0,0,107,3,0,0.0,0.0,.333,0,0,0,507.0,.000,0.0,-13.1,GSW,1,0,.333,1,0,.000,0,69,0,0.0,0.0,-2,14.8
0,0,1,0,0,68.7,0,20171125,Jordan Bell,0,0,18.5,0,88,0,0,0,0.0,0,0,0,1,399.0,0,15.4,-0.5,GSW,0,0,0,2,0,0,5,224,4,0.0,40.6,+5,0.0
.000,0,1,0,0,22.7,0,20171125,JaVale McGee,0,.000,24.5,0,100,1,0,0.0,0.0,.000,0,0,1,302.0,0,20.3,-9.3,GSW,0,0,.000,2,0,.000,2,93,1,0.0,21.4,-6,8.3
0,0,0,0,0,0,0,20171125,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
