threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160210,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,5,0,.800,21.2,26,20160210,Jahlil Okafor,0,.611,21.9,4,120,18,0,22.9,0.0,.611,0,5,3,2321.0,0,7.9,-1.9,PHI,11,6,.644,5,1,.278,10,111,7,3.5,14.1,-10,27.7
.688,0,1,11,.667,11.0,29,20160210,Robert Covington,7,.781,5.2,4,106,16,6,27.3,9.4,.563,0,6,2,1924.0,.636,6.4,9.5,PHI,9,7,.778,5,1,.375,5,106,3,0.0,8.5,-5,32.7
.500,0,3,5,0,7.4,16,20160210,Nik Stauskas,4,.800,13.9,0,124,10,1,0.0,1.6,.600,0,0,0,1888.0,.800,0.0,6.3,PHI,6,0,.800,0,1,.000,2,173,2,0.0,3.5,+1,13.0
.167,0,10,1,.500,11.4,5,20160210,Ish Smith,0,.333,39.9,1,125,6,0,12.7,0.0,.333,0,2,0,1855.0,.000,0.0,-7.4,PHI,2,1,.363,2,1,.333,3,124,3,0.0,5.3,+1,10.4
.375,4,6,3,1.000,16.3,7,20160210,Jerami Grant,1,.313,25.9,2,118,8,0,10.1,0.0,.250,0,2,2,1725.0,.333,7.1,4.0,PHI,2,1,.394,0,1,.250,6,119,4,9.4,11.4,+11,14.0
.636,0,0,7,0,25.4,7,20160210,Hollis Thompson,1,.318,0.0,0,121,11,0,0.0,0.0,.273,0,0,3,1382.0,.143,13.3,-11.9,PHI,3,0,.318,0,0,.000,8,91,5,0.0,18.9,-10,19.5
.200,0,3,1,0,6.7,4,20160210,T.J. McConnell,0,.400,22.6,0,121,5,1,16.7,2.9,.400,0,0,4,1048.0,.000,23.4,-2.2,PHI,2,1,.400,1,0,.000,5,117,1,0.0,15.6,-7,14.0
.857,0,0,6,0,0.0,6,20160210,Isaiah Canaan,2,.429,0.0,0,129,7,0,0.0,0.0,.286,0,0,0,979.0,.333,0.0,-14.9,PHI,2,0,.429,4,0,.000,0,102,0,0.0,0.0,-5,17.5
.143,4,0,1,.000,0.0,8,20160210,Richaun Holmes,0,.571,0.0,0,111,7,1,20.2,3.2,.571,0,2,2,926.0,.000,13.2,-2.8,PHI,4,2,.508,3,0,.286,2,83,0,17.5,7.1,-10,26.2
.000,0,1,0,0,20.0,2,20160210,Carl Landry,0,.333,24.2,0,122,3,0,25.0,0.0,.333,0,0,2,352.0,0,34.8,-14.0,PHI,1,1,.333,1,0,.000,3,88,1,0.0,27.9,+14,27.9
0,0,0,0,0,0,0,20160210,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
