threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,19.3,6,20150310,Kyle O'Quinn,0,.600,0.0,0,137,5,0,16.7,0.0,.600,0,0,3,403.0,0,37.6,3.8,ORL,3,1,.600,0,0,.000,4,107,1,0.0,30.4,-8,38.7
.500,0,0,1,0,60.2,2,20150310,Ben Gordon,0,.500,0.0,0,126,2,0,0.0,0.0,.500,0,0,0,388.0,.000,0.0,-6.3,ORL,1,0,.500,0,0,.000,3,110,3,0.0,23.7,-5,13.4
.364,0,6,4,0,6.1,9,20150310,Solomon Hill,1,.409,27.4,0,104,11,0,21.4,0.0,.364,0,0,0,1658.0,.250,0.0,-11.6,IND,4,3,.409,3,1,.000,2,90,2,0.0,3.7,+10,23.5
.875,0,5,7,0,0.0,17,20150310,Damjan Rudež,5,1.063,26.5,0,108,8,0,20.0,0.0,.750,0,0,0,1593.0,.714,0.0,12.6,IND,6,2,1.063,0,1,.000,0,153,0,0.0,0.0,+7,17.5
.571,0,6,8,.500,3.3,13,20150310,George Hill,2,.429,32.0,1,101,14,1,6.3,2.1,.357,0,2,0,1521.0,.250,0.0,-5.8,IND,5,1,.437,3,1,.143,1,108,1,0.0,2.0,+5,29.1
.000,1,0,0,1.000,15.1,4,20150310,David West,0,.333,0.0,2,92,3,1,20.5,2.4,.333,0,2,0,1342.0,0,0.0,-6.2,IND,1,1,.515,1,1,.667,4,88,4,2.9,9.1,-3,10.1
.000,1,1,0,0,11.3,2,20150310,Roy Hibbert,0,1.000,7.7,0,98,1,0,0.0,0.0,1.000,0,0,2,894.0,0,17.4,2.5,IND,1,0,1.000,1,1,.000,4,224,2,4.3,13.7,-3,3.1
.474,1,7,9,1.000,13.8,34,20150310,Rodney Stuckey,6,.842,44.7,2,94,19,1,4.8,1.7,.684,0,2,1,1835.0,.667,4.2,25.8,IND,13,1,.855,2,0,.105,6,165,5,2.1,10.0,+37,31.7
.000,1,3,0,0,24.2,6,20150310,Ian Mahinmi,0,.500,13.0,0,92,6,0,0.0,0.0,.500,0,0,2,1669.0,0,9.3,1.7,IND,3,0,.500,1,0,.000,10,140,8,2.3,18.4,+32,10.0
.833,1,5,5,1.000,10.8,12,20150310,C.J. Watson,3,.750,26.5,3,90,6,2,29.1,4.6,.500,0,3,1,1399.0,.600,5.6,12.4,IND,3,3,.820,0,0,.500,4,130,3,2.7,8.8,+31,20.6
.000,0,0,0,1.000,29.0,15,20150310,Luis Scola,0,.750,0.0,3,84,8,1,9.7,2.6,.750,0,3,3,1221.0,0,19.1,5.7,IND,6,1,.805,2,0,.375,10,153,7,0.0,25.1,+32,23.6
1.000,0,0,0,0,0.0,4,20150310,Chris Copeland,0,.000,20.2,0,108,4,0,0.0,0.0,.500,0,0,0,317.0,0,0.0,-9.4,IND,2,0,.000,1,0,.000,2,72,2,0.0,0.0,+3,8.8
.000,0,2,0,0,31.9,2,20150310,Lavoy Allen,0,.333,50.6,0,88,3,0,25.0,0.0,.333,0,0,2,317.0,0,49.1,-1.5,IND,1,1,.333,0,0,.000,4,105,2,0.0,38.7,+3,35.2
.000,0,1,0,0,31.9,0,20150310,Shayne Whittington,0,.500,0.0,0,87,1,0,0.0,0.0,.000,0,0,0,317.0,0,0.0,-12.2,IND,0,0,.500,1,0,.000,2,101,2,0.0,19.3,+3,35.2
.000,0,1,1,0,31.9,0,20150310,Donald Sloan,0,.000,20.2,0,87,1,0,0.0,0.0,.000,0,0,0,317.0,.000,0.0,-14.3,IND,0,0,.000,0,0,.000,0,72,0,0.0,19.3,+3,8.8
0,0,0,0,0,0,0,20150310,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150310,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150310,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150310,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
