threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,4,0,9.9,12,20081107,Delonte West,2,.750,4.2,0,115,8,1,0.0,1.5,.625,0,0,1,2083.0,.500,4.3,1.3,CLE,5,0,.750,2,1,.000,4,154,3,0.0,7.5,0,10.6
.000,3,1,0,.875,15.7,17,20081107,Zydrunas Ilgauskas,0,.556,5.2,7,113,9,0,7.4,0.0,.556,0,8,0,1752.0,0,0.0,2.6,CLE,5,1,.679,3,1,.889,4,133,4,7.6,8.9,+5,21.3
.000,1,1,0,0,0.0,0,20081107,Ben Wallace,0,.000,6.2,0,116,1,1,0.0,2.6,.000,0,0,0,1155.0,0,0.0,-0.5,CLE,0,0,.000,1,1,.000,0,57,0,3.8,0.0,-17,2.4
.000,0,1,0,1.000,19.0,18,20081107,Anderson Varejão,0,.667,5.9,2,103,12,3,13.4,5.0,.667,0,2,3,1801.0,0,15.0,4.3,CLE,8,2,.699,4,0,.167,8,128,5,0.0,17.3,+18,22.8
.250,0,1,1,1.000,4.4,11,20081107,Wally Szczerbiak,1,.875,5.3,4,117,4,1,14.8,1.9,.750,0,4,0,1572.0,1.000,0.0,4.9,CLE,3,1,.955,0,0,1.000,1,164,1,0.0,2.5,+9,11.9
.800,0,4,4,0,6.0,5,20081107,Daniel Gibson,1,.500,29.0,0,115,5,1,28.6,2.7,.400,0,0,0,1136.0,.250,0.0,-3.0,CLE,2,2,.500,3,0,.000,1,93,1,0.0,3.4,+1,17.0
0,2,1,0,0,0.0,0,20081107,Sasha Pavlović,0,0,23.6,0,111,0,0,0,0.0,0,0,0,0,305.0,0,0.0,22.7,CLE,0,0,0,0,0,0,0,218,0,29.1,0.0,+3,0.0
0,0,0,0,0,0,0,20081107,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
