threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,1,1,.500,29.3,9,20141122,Shabazz Muhammad,0,.500,9.9,1,115,8,1,0.0,2.8,.500,0,2,3,1094.0,.000,15.5,1.8,MIN,4,0,.507,2,0,.250,7,121,4,0.0,21.2,+3,20.9
.250,0,0,1,1.000,20.5,5,20141122,Zach LaVine,1,.375,0.0,2,115,4,1,0.0,3.9,.250,0,2,0,781.0,1.000,0.0,-5.0,MIN,1,0,.512,3,0,.500,2,118,2,0.0,8.5,-4,16.1
.000,2,0,0,0,14.2,0,20141122,Robbie Hummel,0,.000,0.0,0,117,2,0,33.3,0.0,.000,0,0,0,562.0,0,0.0,-16.5,MIN,0,1,.000,2,0,.000,1,0,1,18.6,5.9,+2,13.7
0,0,0,0,0,0,0,20141122,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
