threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101105,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,1,7,0,19.8,13,20101105,Trevor Ariza,3,.500,4.1,0,105,13,1,13.3,1.5,.385,0,0,0,2183.0,.429,0.0,-3.0,NOH,5,2,.500,4,1,.000,6,88,6,0.0,10.1,+9,19.9
.154,0,19,2,1.000,6.6,13,20101105,Chris Paul,0,.385,77.6,3,95,13,5,17.3,7.4,.385,0,3,0,2177.0,.000,0.0,13.6,NOH,5,3,.454,4,1,.231,2,115,2,0.0,3.4,+9,23.0
.000,1,1,0,.667,30.9,26,20101105,Emeka Okafor,0,.923,6.1,2,103,13,0,6.5,0.0,.923,0,3,4,2097.0,0,14.5,15.5,NOH,12,1,.908,2,1,.231,13,168,9,2.4,22.9,0,21.2
.286,0,3,2,1.000,3.9,8,20101105,Marco Belinelli,0,.429,13.5,2,112,7,0,11.3,0.0,.429,0,2,0,1864.0,.000,0.0,-4.2,NOH,3,1,.508,3,1,.286,1,106,1,0.0,2.0,+4,13.8
.000,0,0,0,.833,12.8,15,20101105,David West,0,.417,0.0,5,106,12,1,12.0,1.9,.417,0,6,4,1693.0,0,17.9,-3.6,NOH,5,2,.512,4,1,.500,7,105,3,0.0,15.3,-8,28.5
.000,0,0,0,.667,19.5,12,20101105,Jason Smith,0,.500,0.0,2,99,10,2,8.1,4.4,.500,0,3,2,1477.0,0,10.3,1.3,NOH,5,1,.530,2,0,.300,6,105,4,0.0,15.0,+19,24.1
.500,0,2,2,0,6.6,4,20101105,Willie Green,0,.500,15.6,0,111,4,0,20.0,0.0,.500,0,0,0,1092.0,.000,0.0,-3.6,NOH,2,1,.500,1,0,.000,1,92,1,0.0,3.4,-5,13.3
.000,0,0,0,0,10.2,0,20101105,Jerryd Bayless,0,.000,0.0,0,110,2,0,50.0,0.0,.000,0,0,0,703.0,0,0.0,-23.9,NOH,0,2,.000,1,0,.000,1,0,1,0.0,5.3,-6,16.5
.333,0,0,1,0,34.4,5,20101105,Marcus Thornton,1,.833,0.0,0,104,3,0,0.0,0.0,.667,0,0,0,628.0,1.000,0.0,7.0,NOH,2,0,.833,1,0,.000,3,156,3,0.0,17.6,0,13.8
.000,0,0,0,0,29.7,0,20101105,Didier Ilunga-Mbenga,0,.000,0.0,0,106,2,0,0.0,0.0,.000,0,0,0,485.0,0,0.0,-12.5,NOH,0,0,.000,0,0,.000,2,0,2,0.0,15.2,-7,11.9
0,0,0,0,0,0,0,20101105,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Pops Mensah-Bonsu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
