threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20190130,Brandon Goodwin,0,0,0.0,0,112,0,0,100.0,0.0,0,0,0,0,147.0,0,0.0,-30.5,DEN,0,1,0,0,0,0,0,0,0,0.0,0.0,-4,18.4
0,0,0,0,0,0,0,20190130,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.769,0,5,10,1.000,16.9,15,20190130,Darius Miller,4,.462,20.4,3,104,13,2,6.5,2.6,.308,0,3,0,2222.0,.400,0.0,3.2,NOP,4,1,.524,3,1,.231,6,110,6,0.0,8.5,-1,18.3
.385,0,6,5,.833,14.4,22,20190130,Jrue Holiday,3,.654,28.8,5,107,13,1,20.4,1.3,.538,0,6,1,2168.0,.600,3.0,4.3,NOP,7,4,.703,3,1,.462,6,118,5,0.0,8.8,-16,24.0
.000,1,0,0,0,16.9,14,20190130,Jahlil Okafor,0,.467,0.0,0,103,15,1,16.7,1.6,.467,0,0,3,1851.0,0,10.4,-8.9,NOP,7,3,.467,5,1,.000,8,80,5,2.6,13.7,-11,25.8
.222,0,0,2,0,23.9,9,20190130,Frank Jackson,1,.500,0.0,0,109,9,0,18.2,0.0,.444,0,0,1,1311.0,.500,4.9,-6.5,NOP,4,2,.500,0,1,.000,6,78,5,0.0,14.5,-4,22.2
.600,0,2,3,0,5.8,2,20190130,Solomon Hill,0,.200,15.5,0,111,5,0,0.0,0.0,.200,0,0,1,1084.0,.000,5.9,-9.8,NOP,1,0,.200,3,1,.000,2,74,1,0.0,5.8,-8,12.2
.643,2,3,9,0,22.2,21,20190130,Kenrich Williams,5,.750,14.3,0,105,14,0,12.5,0.0,.571,0,0,0,2253.0,.556,0.0,8.3,NOP,8,2,.750,3,0,.000,8,121,8,4.3,11.2,-1,18.8
.500,0,8,2,1.000,34.6,4,20190130,Tim Frazier,0,.250,52.4,2,107,4,0,0.0,0.0,.250,0,2,1,1267.0,.000,5.1,4.8,NOP,1,0,.410,1,0,.500,8,143,7,0.0,20.0,0,10.2
.556,0,2,5,0,5.2,6,20190130,Ian Clark,2,.333,14.7,0,111,9,0,18.2,0.0,.222,0,0,0,1215.0,.400,0.0,-11.8,NOP,2,2,.333,1,0,.000,1,63,1,0.0,2.6,+6,24.0
.000,1,1,0,.000,12.2,6,20190130,Cheick Diallo,0,.429,9.8,0,106,7,0,0.0,0.0,.429,0,2,1,1029.0,0,6.2,-4.4,NOP,3,0,.381,1,0,.286,3,86,2,4.7,9.2,+5,20.3
0,0,0,0,0,0,0,20190130,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Nikola Mirotić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
