threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,10.8,0,20081217,Matt Harpring,0,.000,0.0,0,106,3,0,0.0,0.0,.000,0,0,1,554.0,0,12.7,-18.3,UTA,0,0,.000,1,0,.000,2,27,1,0.0,11.7,+4,14.4
.000,0,0,0,0,0.0,2,20081217,Morris Almond,0,.250,0.0,0,95,4,1,0.0,6.9,.250,0,0,0,452.0,0,0.0,-10.6,UTA,1,0,.250,1,0,.000,0,64,0,0.0,0.0,-6,23.5
.250,0,4,6,.818,5.8,32,20081217,Vince Carter,1,.479,21.5,9,119,24,0,9.4,0.0,.458,0,11,2,2437.0,.167,4.9,4.0,NJN,11,3,.555,5,1,.458,4,110,2,0.0,5.3,-6,34.6
.294,0,11,5,1.000,3.0,21,20081217,Devin Harris,2,.471,51.1,5,109,17,4,13.5,5.3,.412,0,5,0,2348.0,.400,0.0,11.6,NJN,7,3,.547,1,1,.294,1,112,1,0.0,1.4,-13,25.1
.000,2,0,0,.500,14.8,15,20081217,Brook Lopez,0,.538,0.0,1,113,13,0,0.0,0.0,.538,0,2,3,1902.0,0,9.5,-0.5,NJN,7,0,.540,6,1,.154,7,117,4,4.4,11.9,-12,19.3
.500,0,1,3,.500,11.5,5,20081217,Bobby Simmons,0,.333,4.9,1,113,6,1,30.4,1.7,.333,0,2,1,1835.0,.000,3.3,-9.6,NJN,2,3,.363,3,1,.333,4,59,3,0.0,7.1,-9,14.3
.167,0,0,1,0,26.9,2,20081217,Yi Jianlian,0,.167,0.0,0,110,6,0,14.3,0.0,.167,0,0,3,1044.0,.000,17.2,-13.4,NJN,1,1,.167,1,1,.000,7,55,4,0.0,21.7,+7,17.8
.500,1,0,3,1.000,18.3,9,20081217,Ryan Anderson,1,.583,0.0,2,112,6,0,12.7,0.0,.500,0,2,0,1539.0,.333,0.0,-0.9,NJN,3,1,.654,3,0,.333,4,114,4,2.7,8.4,-4,13.6
.000,0,1,0,0,15.2,4,20081217,Trenton Hassell,0,.333,6.8,0,110,6,1,0.0,2.3,.333,0,0,2,1383.0,0,8.7,-2.1,NJN,2,0,.333,2,0,.000,5,91,3,0.0,11.7,-16,11.5
.571,0,2,4,0,7.2,4,20081217,Keyon Dooling,0,.286,20.2,0,112,7,1,30.0,3.2,.286,0,0,0,978.0,.000,0.0,-15.1,NJN,2,3,.286,2,0,.000,1,49,1,0.0,3.3,-3,27.1
0,2,0,0,0,22.5,0,20081217,Josh Boone,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,935.0,0,0.0,-1.7,NJN,0,0,0,2,0,0,3,0,3,8.9,10.4,+1,0.0
0,0,0,0,0,0,0,20081217,Stromile Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Jarron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
