threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,1,8,4,.667,29.6,24,20170325,LeBron James,0,.476,32.4,4,137,21,0,11.3,0.0,.476,0,6,3,2435.0,.000,8.9,-1.5,CLE,10,3,.508,2,1,.286,11,113,8,1.8,18.1,-11,29.2
.304,2,4,7,.857,4.4,23,20170325,Kyrie Irving,1,.370,18.9,6,137,23,1,7.1,1.5,.348,0,7,1,2051.0,.143,3.5,-5.9,CLE,8,2,.441,3,1,.304,2,99,1,4.4,3.9,-12,36.5
.545,1,0,6,1.000,22.9,17,20170325,Kevin Love,3,.591,0.0,4,134,11,1,13.6,1.6,.455,0,4,2,1967.0,.500,7.3,-2.1,CLE,5,2,.666,3,1,.364,7,123,5,2.3,14.2,-10,20.0
1.000,0,2,6,0,4.8,6,20170325,J.R. Smith,2,.500,8.1,0,143,6,0,0.0,0.0,.333,0,0,0,1885.0,.333,0.0,-6.2,CLE,2,0,.500,2,1,.000,1,120,1,0.0,2.1,-14,8.5
.000,1,4,0,.500,0.0,9,20170325,Tristan Thompson,0,1.000,21.1,1,134,4,2,29.1,3.8,1.000,0,2,4,1613.0,0,17.9,8.3,CLE,4,2,.922,1,1,.500,4,150,0,2.8,9.9,-15,11.4
1.000,0,0,6,1.000,14.5,10,20170325,Kyle Korver,3,.750,0.0,1,141,6,0,0.0,0.0,.500,0,1,0,1243.0,.500,0.0,-1.2,CLE,3,0,.776,3,0,.167,2,156,2,0.0,6.4,-3,13.8
.250,0,4,1,1.000,0.0,9,20170325,Deron Williams,1,.875,29.2,2,138,4,1,38.1,2.6,.750,0,2,0,1172.0,1.000,0.0,-0.5,CLE,3,3,.922,3,0,.500,0,122,0,0.0,0.0,+2,17.9
.400,0,2,2,.600,8.3,10,20170325,Richard Jefferson,1,.700,16.1,3,136,5,1,0.0,2.9,.600,0,5,0,1083.0,.500,0.0,6.0,CLE,3,0,.694,1,0,1.000,1,152,1,0.0,3.7,0,17.7
.500,1,0,1,0,47.5,5,20170325,Channing Frye,1,1.250,0.0,0,126,2,0,0.0,0.0,1.000,0,0,0,379.0,1.000,0.0,24.3,CLE,2,0,1.250,0,0,.000,2,250,2,11.9,21.1,+3,14.1
0,0,0,0,0,0.0,2,20170325,James Jones,0,0,0.0,0,144,1,0,100.0,0.0,1.000,0,0,0,143.0,0,0.0,-29.9,CLE,1,0,0,0,0,0,0,0,0,0.0,0.0,0,18.7
.000,0,0,0,0,0.0,0,20170325,Derrick Williams,0,1.000,0.0,0,144,0,0,0.0,0.0,0,0,0,1,143.0,0,0.0,9.1,CLE,0,0,1.000,0,0,.000,2,200,1,0.0,0.0,0,18.7
0,0,0,0,0,0.0,0,20170325,Larry Sanders,0,0,0.0,0,144,0,0,0,0.0,0,0,0,0,143.0,0,0.0,-8.1,CLE,0,1,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,62.9,0,20170325,DeAndre Liggins,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,143.0,0,50.3,5.1,CLE,0,0,0,0,0,0,0,224,0,0.0,55.9,0,0.0
0,0,0,0,0,0,0,20170325,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170325,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170325,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
