threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090318,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,1.000,7.1,14,20090318,Luis Scola,0,.429,10.3,2,117,14,0,16.8,0.0,.429,0,2,3,2838.0,0,9.0,-6.6,HOU,6,3,.470,2,1,.143,6,98,3,0.0,7.9,+9,20.2
.167,0,2,4,.750,4.8,26,20090318,Metta World Peace,1,.479,8.4,3,119,24,0,10.4,0.0,.458,0,4,2,2813.0,.250,6.0,-4.6,HOU,11,3,.505,0,1,.167,4,103,2,0.0,5.3,+5,32.7
.000,4,2,0,.833,32.2,31,20090318,Yao Ming,0,.591,9.8,5,97,22,0,7.5,0.0,.591,0,6,2,2699.0,0,6.3,9.2,HOU,13,2,.629,4,1,.273,15,127,13,5.9,20.8,+15,31.6
.000,1,5,0,.500,10.1,3,20090318,Shane Battier,0,1.000,15.7,1,111,1,1,0.0,1.4,1.000,0,2,2,2661.0,0,6.4,4.4,HOU,1,0,.798,2,1,2.000,6,186,4,1.5,8.4,+10,2.3
.500,1,4,4,1.000,6.4,14,20090318,Aaron Brooks,2,.625,18.5,4,112,8,1,17.0,1.8,.500,0,4,0,2076.0,.500,0.0,3.8,HOU,4,2,.717,5,1,.500,2,133,2,1.9,3.6,+12,18.1
.000,2,4,0,.500,9.1,9,20090318,Kyle Lowry,0,.571,28.3,1,112,7,0,0.0,0.0,.571,0,2,0,1469.0,0,0.0,7.4,HOU,4,0,.571,2,0,.286,2,136,2,5.4,5.1,-11,17.2
.000,2,1,0,.500,6.0,7,20090318,Von Wafer,0,.429,9.2,1,114,7,0,11.3,0.0,.429,0,2,2,1122.0,0,15.1,0.9,HOU,3,1,.444,1,0,.286,3,99,1,7.0,10.0,-6,25.3
.000,0,1,0,0,12.2,0,20090318,Chuck Hayes,0,.000,7.4,0,113,1,0,50.0,0.0,.000,0,0,3,1098.0,0,23.2,-7.4,HOU,0,1,.000,2,0,.000,5,85,2,0.0,17.0,-7,5.8
.500,0,1,1,0,18.4,2,20090318,Brent Barry,0,.500,28.6,0,110,2,0,33.3,0.0,.500,0,0,0,364.0,.000,0.0,-7.9,HOU,1,1,.500,0,0,.000,1,79,1,0.0,10.3,+1,26.4
0,1,0,0,0,25.6,0,20090318,Dikembe Mutombo,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,261.0,0,0.0,2.0,HOU,0,0,0,1,0,0,1,0,1,15.2,14.3,-3,0.0
0,0,0,0,0,0,0,20090318,James White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090318,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
