threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110114,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110114,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.130,1,3,3,.833,8.3,22,20110114,Danny Granger,1,.370,19.4,5,109,23,1,0.0,1.4,.348,0,6,3,2256.0,.333,6.5,6.5,IND,8,0,.429,2,1,.261,6,103,3,1.9,7.3,-3,29.9
.188,0,5,3,1.000,8.9,10,20110114,Darren Collison,1,.281,27.9,1,114,16,0,0.0,0.0,.250,0,1,2,2102.0,.333,4.6,-5.5,IND,4,0,.304,4,1,.063,5,85,3,0.0,6.5,-9,20.6
.600,0,1,6,0,12.8,13,20110114,Mike Dunleavy,3,.650,6.5,0,110,10,1,9.1,1.6,.500,0,0,0,1963.0,.500,0.0,4.3,IND,5,1,.650,0,1,.000,4,121,4,0.0,5.6,-10,14.7
.000,3,0,0,0,23.3,2,20110114,Roy Hibbert,0,.125,0.0,0,101,8,0,27.3,0.0,.125,0,0,2,1341.0,0,7.3,-14.9,IND,1,3,.125,1,1,.000,7,29,5,9.5,14.3,-5,21.6
.000,2,2,0,.800,11.9,12,20110114,Tyler Hansbrough,0,.444,28.7,4,105,9,0,8.2,0.0,.444,0,5,1,1052.0,0,4.6,10.7,IND,4,1,.536,2,1,.556,3,112,2,8.1,7.8,-4,30.5
.000,0,0,0,.500,32.5,6,20110114,Jeff Foster,0,.333,0.0,2,100,6,2,11.4,4.1,.333,0,4,7,1539.0,0,22.2,-0.4,IND,2,1,.387,2,0,.667,15,100,8,0.0,26.7,-8,15.0
.143,1,0,1,.500,12.3,8,20110114,Paul George,1,.500,0.0,1,110,7,0,0.0,0.0,.429,0,2,0,1529.0,1.000,0.0,-1.4,IND,3,0,.508,2,0,.286,3,108,3,2.8,5.4,-1,13.5
.250,0,0,1,1.000,11.4,4,20110114,Brandon Rush,0,.250,0.0,2,113,4,0,17.0,0.0,.250,0,2,1,1098.0,.000,4.4,-10.4,IND,1,1,.410,3,0,.500,3,81,2,0.0,7.5,-15,14.1
.000,0,2,0,1.000,24.1,4,20110114,T.J. Ford,0,.250,28.2,2,110,4,0,0.0,0.0,.250,0,2,0,778.0,0,0.0,-2.4,IND,1,0,.410,1,0,.500,3,106,3,0.0,10.6,-4,16.5
1.000,1,0,4,0,49.4,3,20110114,James Posey,1,.375,0.0,0,96,4,0,0.0,0.0,.250,0,0,0,507.0,.250,0.0,3.4,IND,1,0,.375,1,0,.000,4,83,4,8.4,21.6,0,20.7
.000,0,0,0,1.000,0.0,2,20110114,Josh McRoberts,0,.000,0.0,2,115,1,0,0.0,0.0,.000,0,2,0,235.0,0,0.0,-4.8,IND,0,0,.532,1,0,2.000,0,127,0,0.0,0.0,-6,21.0
0,0,0,0,0,0,0,20110114,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110114,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110114,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110114,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110114,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
