threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130401,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Al Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,1,4,1.000,10.2,9,20130401,James Anderson,1,.292,3.0,2,112,12,1,7.2,1.3,.250,0,2,4,2357.0,.250,9.1,-7.7,HOU,3,1,.349,1,1,.167,8,94,4,0.0,9.6,+1,14.5
.250,0,11,4,.500,10.1,19,20130401,Jeremy Lin,2,.563,57.2,1,115,16,0,15.1,0.0,.500,0,2,0,1782.0,.500,0.0,4.9,HOU,8,3,.563,1,1,.125,3,119,3,0.0,4.8,+21,27.5
.000,0,2,0,0,46.7,22,20130401,Ömer Aşık,0,.846,13.8,0,100,13,0,18.8,0.0,.846,0,0,5,1670.0,0,16.0,10.2,HOU,11,3,.846,3,1,.000,18,135,13,0.0,30.4,+22,23.6
.833,3,5,5,0,7.9,14,20130401,Francisco García,4,1.167,27.3,0,110,6,0,0.0,0.0,.833,0,0,0,1525.0,.800,0.0,22.6,HOU,5,0,1.167,1,1,.000,2,230,2,7.3,3.7,+21,9.7
.000,1,1,0,1.000,14.5,12,20130401,Greg Smith,0,.625,7.2,2,111,8,0,0.0,0.0,.625,0,2,1,1241.0,0,4.3,1.4,HOU,5,0,.676,5,1,.250,4,151,3,3.0,9.1,+3,17.7
.364,1,3,4,.750,3.0,11,20130401,Donatas Motiejūnas,0,.364,11.2,3,110,11,2,7.3,3.0,.364,0,4,1,2018.0,.000,2.6,-2.4,HOU,4,1,.431,2,0,.364,2,103,1,1.8,2.8,-4,16.8
.667,0,2,10,.750,11.0,12,20130401,Carlos Delfino,1,.300,9.6,3,115,15,0,0.0,0.0,.267,0,4,3,1629.0,.100,9.8,-7.8,HOU,4,0,.358,2,0,.267,6,101,3,0.0,10.4,-7,25.4
.250,1,2,2,0,4.5,5,20130401,Patrick Beverley,1,.313,10.8,0,115,8,0,0.0,0.0,.250,0,0,2,1347.0,.500,7.9,-6.2,HOU,2,0,.313,2,0,.000,3,99,1,2.7,6.3,-12,14.7
.000,0,0,0,.375,28.9,7,20130401,Thomas Robinson,0,.222,0.0,3,99,9,1,7.4,3.7,.222,0,8,4,831.0,0,25.7,-18.7,HOU,2,1,.280,2,0,.889,8,75,4,0.0,27.2,-5,40.2
0,0,0,0,0,0,0,20130401,Tim Ohlbrecht,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,James Harden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
