threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20090202,Sun Yue,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,108.0,0,0.0,-14.4,LAL,0,0,0,1,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20090202,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,9,6,1.000,3.2,8,20090202,Chris Duhon,1,.389,31.0,1,130,9,0,24.1,0.0,.333,0,1,2,2251.0,.167,4.8,-5.6,NYK,3,3,.424,4,1,.111,3,98,1,0.0,4.1,-12,13.2
.000,0,1,0,.857,29.4,22,20090202,David Lee,0,.500,4.3,6,120,16,1,9.5,1.3,.500,0,7,3,2207.0,0,7.4,0.1,NYK,8,2,.577,4,1,.438,12,116,9,0.0,16.8,-8,22.8
.375,0,1,6,.800,17.5,24,20090202,Al Harrington,2,.500,4.5,8,120,16,2,8.9,2.7,.438,0,10,1,2063.0,.333,2.6,2.7,NYK,7,2,.588,4,1,.625,6,116,5,0.0,9.0,-18,25.9
.000,0,1,0,.000,13.5,8,20090202,Jared Jeffries,0,.667,9.0,0,121,6,1,0.0,2.6,.667,0,1,3,1065.0,0,15.3,5.0,NYK,4,0,.621,3,1,.167,5,142,2,0.0,14.5,-8,14.5
.400,0,2,2,0,9.5,2,20090202,Quentin Richardson,0,.200,20.4,0,128,5,0,16.7,0.0,.200,0,0,0,759.0,.000,0.0,-13.9,NYK,1,1,.200,2,1,.000,1,53,1,0.0,4.1,-7,18.9
.091,1,2,1,.833,11.5,20,20090202,Wilson Chandler,1,.682,10.2,5,123,11,1,0.0,1.5,.636,0,6,1,1872.0,1.000,2.9,8.5,NYK,7,0,.733,5,0,.545,4,157,3,2.3,6.6,0,17.4
.286,0,1,4,1.000,8.9,13,20090202,Nate Robinson,0,.286,5.2,5,124,14,1,15.6,1.7,.286,0,5,0,1626.0,.000,0.0,-11.2,NYK,4,3,.401,2,0,.357,2,76,2,0.0,3.8,-6,28.2
.667,0,3,6,0,5.2,10,20090202,Tim Thomas,2,.556,19.3,0,125,9,1,10.0,2.0,.444,0,0,3,1375.0,.333,11.9,5.1,NYK,4,1,.556,2,0,.000,4,122,1,0.0,9.0,+4,17.4
.286,0,1,2,1.000,18.3,10,20090202,Danilo Gallinari,1,.500,7.2,3,120,7,1,10.7,2.4,.429,0,3,1,1182.0,.500,4.6,1.6,NYK,3,1,.601,3,0,.429,4,120,3,0.0,10.5,+10,18.8
0,0,0,0,0,0,0,20090202,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090202,Anthony Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090202,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090202,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090202,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090202,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090202,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090202,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
