threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,15.8,4,20120216,Jeff Foster,0,1.000,0.0,2,108,1,0,0.0,0.0,1.000,0,2,2,1070.0,0,12.0,-0.7,IND,1,0,1.064,2,0,2.000,4,225,2,0.0,13.6,+9,4.8
.000,0,2,0,1.000,16.4,4,20120216,Tyler Hansbrough,0,.200,19.1,2,107,5,0,14.5,0.0,.200,0,2,1,1031.0,0,6.2,-8.5,IND,1,1,.340,2,0,.400,3,87,2,0.0,10.6,+11,18.4
.000,0,1,0,0,22.5,0,20120216,Dahntay Jones,0,.000,12.0,0,97,5,1,0.0,4.4,.000,0,0,1,753.0,0,8.5,-15.6,IND,0,0,.000,2,0,.000,3,28,2,0.0,14.5,+9,18.3
1.000,0,0,1,0,0.0,0,20120216,Lance Stephenson,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,249.0,.000,0.0,-23.2,IND,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,11.1
0,0,0,0,0,0,0,20120216,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120216,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120216,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120216,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120216,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120216,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
