threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,1,13,5,1.000,13.7,19,20150415,Zach LaVine,1,.406,48.0,6,135,16,3,9.7,3.6,.375,0,6,0,2441.0,.200,0.0,3.6,MIN,6,2,.510,2,1,.375,5,124,5,1.8,6.9,-16,21.1
.167,2,3,2,.846,11.8,23,20150415,Andrew Wiggins,0,.500,12.2,11,139,12,1,14.5,1.3,.500,0,13,2,2261.0,.000,6.1,-0.4,MIN,6,3,.649,2,1,1.083,6,127,4,3.8,9.0,-32,22.9
.333,0,0,5,1.000,3.4,29,20150415,Kevin Martin,3,.700,0.0,8,140,15,2,9.7,3.0,.600,0,8,0,1949.0,.600,0.0,4.1,MIN,9,2,.783,3,1,.533,1,146,1,0.0,1.7,-19,26.3
.000,0,2,0,.333,4.3,12,20150415,Arinze Onuaku,0,.833,12.4,2,143,6,1,0.0,1.9,.833,0,6,5,1563.0,0,21.9,1.3,MIN,5,0,.694,1,1,1.000,6,155,1,0.0,13.0,-25,13.8
.000,0,1,0,0,9.3,2,20150415,Adreian Payne,0,.250,5.4,0,140,4,1,33.3,2.0,.250,0,0,1,1439.0,0,4.8,-13.8,MIN,1,2,.250,2,1,.000,3,54,2,0.0,7.1,-7,10.4
.125,0,0,1,0,12.9,4,20150415,Robbie Hummel,0,.250,0.0,0,143,8,0,0.0,0.0,.250,0,0,1,1558.0,.000,4.4,-18.1,MIN,2,0,.250,4,0,.000,4,69,3,0.0,8.7,-22,12.8
.273,0,2,3,0,30.6,9,20150415,Anthony Bennett,1,.409,14.5,0,128,11,2,21.4,4.4,.364,0,0,3,1314.0,.333,15.7,-8.5,MIN,4,3,.409,2,0,.000,9,84,6,0.0,23.2,-2,26.6
.300,0,1,3,0,11.1,13,20150415,Lorenzo Brown,1,.650,9.7,0,133,10,2,9.1,4.8,.600,0,0,1,1202.0,.333,5.7,0.9,MIN,6,1,.650,3,0,.000,3,124,2,0.0,8.5,-4,22.8
.000,1,0,0,1.000,10.0,2,20150415,Justin Hamilton,0,.000,0.0,2,140,2,0,51.0,0.0,.000,0,2,1,673.0,0,10.2,-27.9,MIN,0,3,.347,4,0,1.000,2,46,1,6.4,10.1,+2,21.8
0,0,0,0,0,0,0,20150415,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
