threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,2,3,.625,4.4,12,20180120,Marcus Georges-Hunt,1,.350,9.9,5,122,10,0,0.0,0.0,.300,0,8,2,1761.0,.333,7.8,-2.9,MIN,3,0,.444,2,0,.800,3,117,1,0.0,6.2,+1,20.0
.333,0,0,2,0,12.8,9,20180120,Gorgui Dieng,1,.750,0.0,0,109,6,2,14.3,5.1,.667,0,0,1,1220.0,.500,5.6,7.5,MIN,4,1,.750,0,0,.000,3,129,2,0.0,9.0,+6,15.0
.200,0,4,1,1.000,17.3,9,20180120,Tyus Jones,1,.700,45.1,2,120,5,0,25.4,0.0,.600,0,2,2,900.0,1.000,15.2,9.0,MIN,3,2,.765,2,0,.400,4,136,2,0.0,16.2,+2,22.8
.000,0,0,0,.625,11.2,7,20180120,Shabazz Muhammad,0,.250,0.0,5,121,4,0,0.0,0.0,.250,0,8,1,696.0,0,9.9,-7.7,MIN,1,0,.465,2,0,2.000,2,116,1,0.0,10.5,+7,28.2
0,0,0,0,0,0,0,20180120,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180120,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
