threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,1.000,43.6,4,20120305,Charles Jenkins,0,0,0.0,2,94,1,0,0,0.0,1.000,0,2,0,118.0,0,0.0,-6.0,GSW,1,0,0,0,0,0,1,0,1,0.0,26.0,+1,0.0
.000,0,0,0,0,43.6,0,20120305,Chris Wright,0,1.000,0.0,0,94,0,0,0.0,0.0,0,0,0,0,118.0,0,0.0,38.8,GSW,0,0,1.064,0,0,2.000,1,231,1,0.0,26.0,+1,44.1
.000,0,14,0,.857,16.5,20,20120305,John Wall,0,.700,64.3,6,131,10,1,13.3,1.3,.700,0,7,1,2301.0,0,2.2,7.7,WAS,7,2,.765,2,1,.700,6,156,5,0.0,8.0,-1,16.4
.000,0,1,0,.667,4.6,14,20120305,Trevor Booker,0,.600,6.8,2,132,10,1,0.0,1.9,.600,0,3,3,1653.0,0,9.3,-0.3,WAS,6,0,.618,2,1,.300,4,138,1,0.0,7.4,0,17.2
.000,2,1,0,.333,23.9,10,20120305,JaVale McGee,0,.444,6.3,2,127,9,0,20.5,0.0,.444,0,6,5,1585.0,0,16.2,-11.4,WAS,4,3,.430,4,1,.667,10,84,5,6.1,19.3,-3,23.2
.462,0,2,6,0,11.3,5,20120305,Jordan Crawford,1,.192,13.5,0,119,13,3,18.8,6.8,.154,0,0,1,1345.0,.167,3.8,-15.0,WAS,2,3,.192,0,1,.000,3,46,2,0.0,6.8,-3,29.8
.571,0,2,4,0,11.9,2,20120305,Chris Singleton,0,.143,13.4,0,118,7,3,12.5,7.2,.143,0,0,2,1274.0,.000,8.1,-8.3,WAS,1,1,.143,2,1,.000,4,57,2,0.0,9.6,-13,15.7
.429,0,0,6,.750,4.9,25,20120305,Nick Young,4,.786,0.0,3,132,14,1,0.0,2.0,.643,0,4,1,1535.0,.667,3.4,14.9,WAS,9,0,.793,1,0,.286,2,159,1,0.0,4.0,-17,25.7
.000,1,1,0,.455,34.2,7,20120305,Jan Veselý,0,.333,6.4,5,127,3,0,33.8,0.0,.333,0,11,3,1330.0,0,11.6,-12.9,WAS,1,4,.446,2,0,3.667,9,73,6,3.6,20.7,-16,22.3
.714,0,2,5,.500,11.8,7,20120305,Roger Mason,2,.429,14.3,1,124,7,2,0.0,4.8,.286,0,2,0,1280.0,.400,0.0,0.6,WAS,2,0,.444,0,0,.286,2,109,2,0.0,4.8,+5,15.4
.000,0,0,0,0,18.9,4,20120305,Andray Blatche,0,.333,0.0,0,134,6,0,14.3,0.0,.333,0,0,2,804.0,0,12.8,-16.5,WAS,2,1,.333,1,0,.000,4,74,2,0.0,15.2,-20,21.8
.000,0,1,0,.500,12.8,1,20120305,Shelvin Mack,0,.000,13.5,1,135,3,0,0.0,0.0,.000,0,2,1,593.0,0,8.7,-15.9,WAS,0,0,.129,0,0,.667,2,61,1,0.0,10.3,-20,16.4
.000,1,1,0,.000,20.3,2,20120305,Kevin Séraphin,0,1.000,27.2,0,122,1,0,0.0,0.0,1.000,0,1,0,374.0,0,0.0,6.4,WAS,1,0,.694,1,0,1.000,1,139,1,12.8,8.2,0,9.7
.500,0,0,1,0,0.0,3,20120305,Maurice Evans,1,.750,0.0,0,138,2,0,0.0,0.0,.500,0,0,0,326.0,1.000,0.0,-0.9,WAS,1,0,.750,1,0,.000,0,145,0,0.0,0.0,-12,15.4
0,0,0,0,0,0,0,20120305,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
