threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20151229,James Jones,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,11.0,0,0.0,-6.5,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20151229,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,2,6,.500,18.1,12,20151229,Gary Harris,1,.423,10.0,1,94,13,2,12.6,3.0,.385,0,2,1,1953.0,.167,3.1,-0.6,DEN,5,2,.432,2,1,.154,7,86,6,0.0,10.8,+1,20.9
.000,0,0,0,.500,17.6,9,20151229,Kenneth Faried,0,.500,0.0,1,96,8,1,0.0,1.8,.500,0,2,3,1674.0,0,11.0,-1.1,DEN,4,0,.507,3,1,.250,8,116,5,0.0,14.3,+1,13.7
.167,0,3,2,0,16.1,14,20151229,Joffrey Lauvergne,0,.583,25.5,0,97,12,1,25.0,2.0,.583,0,0,3,1459.0,.000,12.6,4.3,DEN,7,4,.583,1,1,.000,7,96,4,0.0,14.4,-15,28.2
.167,1,8,1,0,16.4,0,20151229,Jameer Nelson,0,.000,43.5,0,93,6,1,14.3,2.1,.000,0,0,0,1432.0,.000,0.0,-2.6,DEN,0,1,.000,2,1,.000,4,53,4,3.1,8.4,-9,12.6
.667,0,1,2,0,17.9,0,20151229,Kostas Papanikolaou,0,.000,5.9,0,100,3,0,40.0,0.0,.000,0,0,1,1315.0,.000,4.7,-12.4,DEN,0,2,.000,2,1,.000,5,21,4,0.0,11.4,-8,9.8
.400,2,1,8,1.000,20.0,29,20151229,Will Barton,3,.625,6.5,4,96,20,0,12.1,0.0,.550,0,4,0,2057.0,.375,0.0,12.4,DEN,11,3,.666,0,0,.200,7,118,7,4.4,10.2,+1,31.0
.333,0,2,3,0,11.5,7,20151229,Randy Foye,1,.389,12.0,0,98,9,1,10.0,1.9,.333,0,0,0,1528.0,.333,0.0,-3.2,DEN,3,1,.389,2,0,.000,3,82,3,0.0,5.9,+3,16.9
.000,1,1,0,.667,21.8,10,20151229,Nikola Jokić,0,.364,7.5,2,90,11,1,14.0,2.2,.364,0,3,2,1345.0,0,9.1,-4.9,DEN,4,2,.406,6,0,.273,7,82,5,3.3,15.6,+4,27.4
.167,2,0,1,0,9.7,6,20151229,Darrell Arthur,0,.500,0.0,0,91,6,1,14.3,2.5,.500,0,0,1,1206.0,.000,5.1,2.2,DEN,3,1,.500,1,0,.000,3,91,2,7.5,7.5,-7,14.9
1.000,0,0,1,0,0.0,0,20151229,Mike Miller,0,.000,0.0,0,105,1,0,66.7,0.0,.000,0,0,1,431.0,.000,14.2,-21.3,DEN,0,2,.000,0,0,.000,1,17,0,0.0,7.0,-1,17.9
0,0,0,0,0,0,0,20151229,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
